index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
887,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
818,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1230,T35,T35,8,11,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
648,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1100,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
402,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1164,T37,T35,8,10,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1348,T35,T40,8,8,13,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
1482,T35,T40,8,8,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
262,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1481,T35,T40,8,1,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1017,T40,OTHER,8,3,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
65,T40,OTHER,8,2,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
751,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
428,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
832,T40,OTHER,8,1,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
529,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1071,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1403,T35,T40,8,1,14,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
1400,T35,T40,8,1,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
1326,T35,T40,8,7,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
1374,T35,T35,8,9,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
411,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1037,T35,T35,8,6,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1373,T35,T40,8,7,13,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
629,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
212,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1102,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
291,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1429,T35,T40,8,9,15,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
1171,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
127,T40,OTHER,9,2,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
560,T40,OTHER,9,2,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1169,T37,T35,9,12,26,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
855,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
881,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
554,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1465,T35,T40,9,1,14,8,-1,8,02T35@1,04T40@2,17,9,-1,-1,2
1365,T35,T35,9,4,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
182,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1513,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1480,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1491,T35,T40,9,7,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
618,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
774,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
336,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
984,T40,OTHER,9,1,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
599,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1448,T35,T40,9,8,13,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
533,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
995,T40,OTHER,9,5,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
147,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1515,T35,T40,9,9,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
245,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T40,OTHER,9,1,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1409,T35,T35,9,9,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
534,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1499,T35,T35,9,6,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1451,T37,T35,10,5,25,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
1470,T35,T40,10,9,13,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
1430,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
1500,T37,T35,10,1,26,9,-1,9,00T37@0,02T35@1,17,10,-1,-1,1
1155,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1437,T35,T35,10,8,13,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
386,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1446,T35,T40,10,8,13,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
