index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,24,0,0,0,10.000000000000002,20,10.0,13.419011021373153,94,8.712765957446807,14.025109295842647,11,13.272727272727273,30.0,20,30.0,0.3333333333333333,245002,0.0,0.0,27,0,0,2,0,0.0,32,34,25,309.0,63.0,18,6,25,1765,2.555562069639564,130.91020057722926
20,25,0,0,0,10.000000000000002,20,10.0,13.81682541201077,57,16.333333333333332,13.8996221457677,58,13.172413793103447,29.999999999999996,14,30.0,0.3333333333333333,241118,0.0,0.0,31,0,0,6,0,0.0,29,35,28,288.0,87.0,16,9,28,2315,2.373965542763472,133.2841661199927
21,28,0,0,0,10.000000000000002,20,10.0,13.940548340976177,42,15.047619047619047,13.774880129353207,30,12.3,29.99999999999999,12,30.0,0.3333333333333333,239137,0.0,0.0,24,0,0,6,0,0.0,32,38,23,345.0,99.0,20,8,23,1561,2.238328153267503,135.52249427326024
22,23,0,0,0,10.000000000000002,20,10.0,13.755463011563716,18,9.888888888888891,13.661670223770583,94,13.244680851063832,29.99999999999999,17,30.0,0.3333333333333333,233033,0.0,0.0,32,0,0,5,0,0.0,28,33,21,306.0,63.0,17,6,21,2133,1.5494612976908684,137.0719555709511
23,21,0,0,0,10.000000000000002,20,10.0,13.161367235870564,91,10.846153846153848,13.572425787633918,74,13.094594594594595,29.999999999999996,16,30.0,0.3333333333333333,225390,0.0,0.0,30,0,0,7,0,0.0,22,29,19,219.0,84.0,13,8,19,2636,1.5252465419471264,138.59720211289823
24,19,0,0,0,10.000000000000002,20,10.0,13.135522687006047,106,13.037735849056606,13.568929918451367,94,13.553191489361698,30.0,13,30.0,0.3333333333333333,215486,0.0,0.0,41,0,0,3,0,0.0,28,31,17,234.0,63.0,13,6,17,3246,1.9587785713374612,140.55598068423572
25,17,0,0,0,10.000000000000002,20,10.0,12.804483025662273,61,10.327868852459016,13.617373653191429,72,13.930555555555555,30.000000000000004,16,30.0,0.3333333333333333,209594,0.0,0.0,32,0,0,6,0,0.0,22,28,17,180.0,81.0,10,7,17,2313,1.3425292670726776,141.8985099513084
26,17,0,0,0,10.000000000000002,20,10.0,13.41477056662673,43,20.023255813953487,13.581236083501393,49,13.224489795918366,30.0,15,30.0,0.3333333333333333,206515,0.0,0.0,29,0,0,2,0,0.0,27,29,17,216.0,75.0,12,5,17,2159,1.3542530946433544,143.2527630459517
27,17,0,0,0,10.000000000000002,20,10.0,13.590835191453705,65,14.830769230769231,13.493594894958628,75,12.933333333333332,30.0,14,30.0,0.3333333333333333,200271,0.0,0.0,34,0,0,3,0,0.0,26,29,18,216.0,75.0,12,5,18,2554,1.9471071679145096,145.19987021386626
28,18,0,0,0,10.000000000000002,20,10.0,13.278641806225682,57,10.701754385964913,13.550267959060632,74,13.932432432432432,29.999999999999996,19,30.0,0.3333333333333333,194768,0.0,0.0,34,0,0,3,0,0.0,26,29,20,198.0,96.0,11,7,20,2411,1.4287679661065342,146.62863817997274
29,20,0,0,0,10.000000000000002,20,10.0,12.836233649631904,67,9.701492537313431,13.576322182779071,86,13.732558139534886,29.999999999999996,14,30.0,0.3333333333333333,187816,0.0,0.0,35,0,0,6,0,0.0,22,28,19,216.0,114.0,12,8,19,2451,1.8425830509513617,148.47122123092413
30,19,0,0,0,10.000000000000002,20,10.0,12.231135513533072,65,7.6923076923076925,13.585836579000869,39,13.717948717948715,30.0,17,30.0,0.3333333333333333,184386,0.0,0.0,27,0,0,4,0,0.0,27,31,19,216.0,111.0,12,7,19,1745,1.5592189803719518,150.0304402112961
31,19,0,0,0,10.000000000000002,20,10.0,11.879373685576516,42,7.7142857142857135,13.644181342852088,66,14.106060606060606,30.0,15,30.0,0.3333333333333333,179692,0.0,0.0,28,0,0,2,0,0.0,29,31,19,216.0,111.0,12,7,19,1905,5.156662486493588,155.1871026977897
32,19,0,0,0,10.000000000000002,20,10.0,11.869274884793954,39,11.743589743589745,13.666828463919668,33,14.030303030303033,30.0,18,30.0,0.3333333333333333,177451,0.0,0.0,27,0,0,4,0,0.0,28,32,15,234.0,93.0,13,6,15,1661,1.6190627422183752,156.80616544000802
33,15,0,0,0,10.000000000000002,20,10.0,11.584650924508088,57,9.228070175438596,13.680593731668962,50,13.82,30.0,15,30.0,0.3333333333333333,173577,0.0,0.0,30,0,0,3,0,0.0,26,29,15,198.0,57.0,11,4,15,1867,1.8378143925219772,158.64397983253005
34,15,0,0,0,10.000000000000002,20,10.0,11.922402114246445,23,18.91304347826087,13.739117944711433,51,14.31372549019608,30.0,12,30.0,0.3333333333333333,170903,0.0,0.0,28,0,0,4,0,0.0,25,29,16,180.0,60.0,10,5,16,1725,1.3652016017585993,160.00918143428862
35,16,0,0,0,10.0,20,10.0,11.686676159997079,77,10.311688311688313,13.752997624770876,36,13.944444444444445,30.0,10,30.0,0.3333333333333333,166961,0.0,0.0,26,0,0,3,3,8.25,26,29,21,198.0,75.0,11,5,21,1746,1.830938195809722,161.84011963009834
36,21,0,0,0,10.0,20,10.0,11.188279906729916,85,8.411764705882353,13.758885922722126,20,13.9,30.0,13,30.0,0.3333333333333333,145879,0.0,0.0,23,0,0,3,3,551.6466666666668,28,31,19,252.0,111.0,14,7,19,1493,2.0739369075745344,163.91405653767288
37,19,0,0,1,10.0,14,10.0,11.039047466505627,26,8.153846153846152,13.78890227357183,26,14.307692307692307,30.0,15,30.0,0.3333333333333333,165678,0.0,0.125,20,0,0,2,7,4241.23611111111,29,31,20,252.0,75.0,14,5,20,1114,1.666938949376345,165.58099548704922
38,20,0,0,0,9.999999999999998,11,10.0,10.907644622309917,16,7.0,13.800501148412044,75,13.866666666666667,30.0,9,30.0,0.3333333333333333,161653,0.0,0.125,23,0,0,5,7,11520.401851851853,22,27,21,234.0,96.0,13,7,21,1532,1.5332324914634228,167.11422797851262
39,21,0,0,0,9.999999999999998,9,10.0,10.907644622309917,0,,13.591919737130716,75,12.333333333333336,30.0,13,30.0,0.3333333333333333,157748,0.0,0.125,19,0,0,4,9,8422.639814814815,24,28,20,270.0,78.0,15,6,20,1405,2.0686167180538177,169.18284469656646
40,20,0,0,0,9.999999999999998,8,10.0,10.809319671839523,13,7.461538461538463,13.594481998506597,3,14.0,30.0,14,30.0,0.3333333333333333,157670,0.0,0.125,14,0,0,4,14,19498.218518518515,22,26,19,234.0,96.0,13,7,19,639,1.3018689751625059,170.48471367172897
41,19,0,0,0,9.999999999999996,9,10.0,10.920797188682007,9,16.0,13.58342739992228,39,13.461538461538463,30.00000000000001,14,30.0,0.3333333333333333,156035,0.0,0.125,21,0,0,4,6,19490.21851851852,18,22,19,180.0,102.0,10,9,19,1179,1.3090436682105064,171.79375733993945
42,19,0,0,0,9.999999999999996,5,10.0,10.61034380022578,28,6.428571428571429,13.545518118292305,33,13.06060606060606,30.00000000000001,17,30.0,0.25,154478,0.0,0.125,18,0,0,5,8,17720.925925925927,16,21,22,179.0,116.0,10,9,22,1171,1.1994101349264383,172.9931674748659
43,22,0,0,0,9.999999999999996,9,10.0,10.956951491144213,9,25.0,13.384423435740356,78,12.538461538461537,30.0,15,30.0,0.31666666666666665,149829,0.0,0.125,22,0,0,5,5,10632.755555555555,23,28,19,269.0,95.0,15,7,19,1743,2.0653002802282567,175.05846775509414
44,19,0,0,0,9.999999999999996,13,10.0,11.300699018579364,8,25.75,13.38749975404536,92,13.402173913043477,30.0,18,30.0,0.3333333333333333,144500,0.0,0.125,25,0,0,5,4,7089.1703703703715,20,25,16,179.0,116.0,10,9,16,2109,1.2404883075505495,176.29895606264472
45,16,0,0,0,9.999999999999996,14,10.0,12.162641902852199,18,27.0,13.336807168398693,63,12.952380952380953,29.999999999999996,17,30.0,0.3333333333333333,137361,0.0,0.125,25,0,0,3,4,4001.1404320987654,20,23,16,198.0,60.0,11,5,16,1466,1.1509214919060469,177.44987755455074
46,16,0,0,0,9.999999999999998,8,10.0,12.87438428292273,16,26.0,13.201650907874635,108,12.592592592592592,29.999999999999996,16,30.0,0.3333333333333333,107555,0.0,0.125,24,0,0,6,8,20021.858974358976,18,24,16,198.0,60.0,11,5,16,1920,1.1503831334412098,178.60026068799198
47,16,0,0,1,10.0,11,10.0,12.591834676468347,12,6.0,13.223204688005135,20,13.8,29.99999999999999,17,30.0,0.3333333333333333,132119,0.0,0.25,13,0,0,5,14,14809.587422839506,19,24,14,179.0,78.0,10,6,14,896,1.0531260315328836,179.6533867195249
48,14,0,0,0,9.999999999999998,11,10.0,12.591834676468347,0,,13.165647464536905,71,12.76056338028169,29.99999999999999,11,30.0,0.3333333333333333,126500,0.0,0.25,19,0,0,3,13,12516.295868945868,15,18,8,179.0,56.0,10,4,8,1346,0.6234014779329301,180.27678819745782
49,8,0,0,1,9.999999999999998,10,10.0,13.13058630067168,11,26.0,13.165647464536905,0,,29.999999999999986,15,30.0,0.3333333333333333,136435,0.0,0.375,10,0,0,3,27,10271.592646982648,17,20,3,144.0,0.0,8,0,3,550,0.5192531086504459,180.79604130610824
50,3,0,0,0,9.999999999999996,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,17,30.0,0.3333333333333333,136297,0.0,0.375,10,0,0,6,17,12578.02551440329,8,14,2,52.0,0.0,3,0,2,600,0.2152798529714346,181.0113211590797
51,2,0,0,0,9.999999999999998,6,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,12,30.0,0.3333333333333333,136324,0.0,0.375,9,0,0,4,17,24372.273148148146,10,14,0,18.0,3.0,1,1,0,420,0.25287397019565105,181.2641951292753
52,0,0,0,0,9.999999999999998,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,18,30.0,0.3333333333333333,136258,0.0,0.375,11,0,0,0,13,10817.884814814814,13,13,0,0.0,0.0,0,0,0,630,0.15699459612369535,181.42118972539902
53,0,0,0,0,9.999999999999998,11,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,16,30.0,0.3333333333333333,136167,0.0,0.375,10,0,0,0,17,12109.992717236468,12,12,0,0.0,0.0,0,0,0,590,0.17586014047265053,181.5970498658717
54,0,0,0,0,9.999999999999998,11,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,11,30.0,0.3333333333333333,136115,0.0,0.375,9,0,0,0,15,11645.025555555556,11,11,0,0.0,0.0,0,0,0,440,0.14287673868238926,181.7399266045541
55,0,0,0,0,9.999999999999998,11,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,17,30.0,0.3333333333333333,136051,0.0,0.375,13,0,0,2,16,13743.517592592592,11,13,0,0.0,0.0,0,0,0,620,0.21435399912297728,181.95428060367703
56,0,0,0,0,9.999999999999998,10,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,11,30.0,0.3333333333333333,136049,0.0,0.375,10,0,0,2,14,19055.39537037037,12,14,0,0.0,0.0,0,0,0,430,0.2528031971305609,182.20708380080762
57,0,0,0,0,9.999999999999998,12,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,16,30.0,0.3333333333333333,135897,0.0,0.375,13,0,0,2,11,6345.089886039887,12,14,0,0.0,0.0,0,0,0,600,0.12106336653232574,182.3281471673399
58,0,0,0,0,9.999999999999998,8,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,18,30.0,0.3333333333333333,135844,0.0,0.375,12,0,0,2,7,20056.374222999224,13,15,0,0.0,0.0,0,0,0,620,0.2463079560548067,182.57445512339473
59,0,0,0,0,10.0,9,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,13,30.0,0.3333333333333333,135825,0.0,0.375,11,0,0,4,5,14618.163888888888,10,14,0,0.0,0.0,0,0,0,480,0.132118484005332,182.7065736074001
60,0,0,0,0,10.0,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,13,30.0,0.3333333333333333,135772,0.0,0.375,10,0,0,2,5,16389.45648148148,13,15,0,0.0,0.0,0,0,0,480,0.15593960136175156,182.86251320876184
61,0,0,0,0,10.0,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,18,30.0,0.3333333333333333,135712,0.0,0.375,11,0,0,1,4,11074.578703703704,13,14,0,0.0,0.0,0,0,0,640,0.18813633918762207,183.05064954794946
62,0,0,0,0,9.999999999999998,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,8,30.0,0.3333333333333333,135560,0.0,0.375,7,0,0,1,6,17718.925925925927,8,9,0,0.0,0.0,0,0,0,320,0.14877228997647762,183.1994218379259
63,0,0,0,0,10.0,13,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,6,30.0,0.3333333333333333,135376,0.0,0.375,8,0,0,4,3,8859.462962962964,9,13,0,0.0,0.0,0,0,0,310,0.15173611789941788,183.3511579558253
64,0,0,0,0,10.000000000000002,12,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,16,30.0,0.3333333333333333,135422,0.0,0.375,15,0,0,4,4,12403.048148148147,7,11,0,0.0,0.0,0,0,0,600,0.19277306646108627,183.54393102228642
65,0,0,0,0,10.000000000000002,12,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,20,30.0,0.3333333333333333,135106,0.0,0.375,15,0,0,0,4,14174.34074074074,12,12,0,0.0,0.0,0,0,0,720,0.2096475549042225,183.75357857719064
66,0,0,0,0,10.0,15,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,20,30.0,0.3333333333333333,135091,0.0,0.375,16,0,0,3,2,4430.231481481482,8,11,0,0.0,0.0,0,0,0,750,0.15943212434649467,183.91301070153716
67,0,0,0,0,10.0,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,20,30.0,0.3333333333333333,135196,0.0,0.375,11,0,0,1,5,13732.517592592596,12,13,0,0.0,0.0,0,0,0,680,0.15621571242809296,184.06922641396525
68,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,14,30.0,0.3333333333333333,135151,0.0,0.375,11,0,0,0,5,15060.987037037035,11,11,0,0.0,0.0,0,0,0,520,0.09268423542380333,184.16191064938903
69,0,0,0,0,10.000000000000002,8,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,14,30.0,0.3333333333333333,135128,0.0,0.375,10,0,0,1,5,15946.633333333335,11,12,0,0.0,0.0,0,0,0,500,0.10137824714183807,184.26328889653087
70,0,0,0,0,10.000000000000004,12,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,14,30.0,0.3333333333333333,135065,0.0,0.375,11,0,0,1,3,9036.592222222222,10,11,0,0.0,0.0,0,0,0,540,0.11430602706968784,184.37759492360053
71,0,0,0,0,10.000000000000004,5,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,11,30.0,0.3333333333333333,135117,0.0,0.375,6,0,0,2,7,21262.511111111107,10,12,0,0.0,0.0,0,0,0,380,0.12872036546468735,184.50631528906524
72,0,0,0,0,10.000000000000004,17,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,9,30.0,0.3333333333333333,134994,0.0,0.375,11,0,0,4,1,1772.2925925925929,9,13,0,0.0,0.0,0,0,0,440,0.1445346251130104,184.65084991417822
73,0,0,0,0,10.000000000000004,8,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999986,16,30.0,0.3333333333333333,135027,0.0,0.375,11,0,0,4,6,19490.21851851852,9,13,0,0.0,0.0,0,0,0,560,0.13111288286745548,184.78196279704568
74,0,0,0,0,10.000000000000004,10,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,12,30.0,0.3333333333333333,134926,0.0,0.375,10,0,0,1,5,15060.987037037035,12,13,0,0.0,0.0,0,0,0,460,0.17307510785758495,184.9550379049033
75,0,0,0,0,10.000000000000004,11,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,15,30.0,0.3333333333333333,134800,0.0,0.375,13,0,0,3,2,2393.245,10,13,0,0.0,0.0,0,0,0,560,0.13540640473365784,185.09044430963692
76,0,0,0,0,10.000000000000002,12,10.0,13.13058630067168,0,,13.165647464536905,0,,29.99999999999999,20,30.0,0.3333333333333333,134725,0.0,0.375,13,0,0,4,4,12403.048148148147,9,13,0,0.0,0.0,0,0,0,720,0.12917951308190825,185.2196238227189
77,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,12,30.0,0.3333333333333333,134754,0.0,0.375,10,0,0,1,5,16832.279629629633,13,14,0,0.0,0.0,0,0,0,460,0.17272703163325787,185.39235085435212
78,0,0,0,0,10.0,13,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,17,30.0,0.3333333333333333,134621,0.0,0.375,13,0,0,1,2,3721.7144444444452,9,10,0,0.0,0.0,0,0,0,640,0.0726719107478857,185.46502276509997
79,0,0,0,0,10.0,13,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,17,30.0,0.3333333333333333,134490,0.0,0.375,12,0,0,2,3,7088.1703703703715,7,9,0,0.0,0.0,0,0,0,640,0.09441640600562096,185.55943917110557
80,0,0,0,0,10.000000000000002,13,10.0,13.13058630067168,0,,13.165647464536905,0,,29.999999999999996,15,30.0,0.3333333333333333,134398,0.0,0.375,13,0,0,3,3,7088.1703703703715,6,9,0,0.0,0.0,0,0,0,580,0.05329404398798943,185.6127332150936
81,0,0,0,0,10.000000000000002,4,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,18,30.0,0.3333333333333333,134225,0.0,0.375,10,0,0,0,7,23653.756111111103,0,0,0,0.0,0.0,0,0,0,580,0.08420882374048233,185.69694203883407
82,0,0,0,0,10.000000000000002,7,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,15,30.0,0.3333333333333333,134286,0.0,0.375,10,0,0,0,4,9480.41537037037,0,0,0,0.0,0.0,0,0,0,520,0.06443395651876926,185.76137599535286
83,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,12,30.0,0.3333333333333333,134276,0.0,0.375,9,0,0,0,4,11074.578703703704,0,0,0,0.0,0.0,0,0,0,460,0.06675752066075802,185.8281335160136
84,0,0,0,0,10.000000000000002,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,16,30.0,0.3333333333333333,134212,0.0,0.375,11,0,0,0,5,16123.762592592593,0,0,0,0.0,0.0,0,0,0,560,0.07438657432794571,185.9025200903416
85,0,0,0,0,10.000000000000002,6,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,10,30.0,0.3333333333333333,134229,0.0,0.375,8,0,0,0,6,20995.81722222222,0,0,0,0.0,0.0,0,0,0,360,0.07904746383428574,185.98156755417583
86,0,0,0,0,10.000000000000002,6,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,14,30.0,0.3333333333333333,134226,0.0,0.375,9,0,0,0,7,20376.864814814817,0,0,0,0.0,0.0,0,0,0,480,0.05880966223776341,186.04037721641362
87,0,0,0,0,10.000000000000002,6,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,18,30.0,0.31666666666666665,134148,0.0,0.375,10,0,0,0,6,16390.456481481484,0,0,0,0.0,0.0,0,0,0,600,0.07214806228876114,186.1125252787024
88,0,0,0,0,10.000000000000002,12,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,16,30.0,0.3333333333333333,134103,0.0,0.375,12,0,0,0,4,14174.34074074074,0,0,0,0.0,0.0,0,0,0,600,0.06044428795576096,186.17296956665814
89,0,0,0,0,10.000000000000002,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,13,30.0,0.3333333333333333,134030,0.0,0.375,9,0,0,0,4,11074.578703703704,0,0,0,0.0,0.0,0,0,0,490,0.07271149940788746,186.24568106606603
90,0,0,0,0,10.000000000000002,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,17,30.0,0.3333333333333333,133944,0.0,0.375,12,0,0,0,5,13732.517592592596,0,0,0,0.0,0.0,0,0,0,590,0.06339528784155846,186.30907635390759
91,0,0,0,0,10.000000000000002,7,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,17,30.0,0.2833333333333333,133867,0.0,0.375,12,0,0,0,6,17276.102777777778,0,0,0,0.0,0.0,0,0,0,580,0.052488330751657486,186.36156468465924
92,0,0,0,0,10.000000000000004,14,10.0,13.13058630067168,0,,13.165647464536905,0,,30.000000000000004,17,30.0,0.3333333333333333,133773,0.0,0.375,14,0,0,0,3,9745.10925925926,0,0,0,0.0,0.0,0,0,0,650,0.058855891227722175,186.42042057588696
93,0,0,0,0,10.000000000000004,10,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,15,30.0,0.3333333333333333,133660,0.0,0.375,11,0,0,0,5,17275.102777777778,0,0,0,0.0,0.0,0,0,0,550,0.05593978613615036,186.47636036202312
94,0,0,0,0,10.000000000000004,8,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,15,30.0,0.3333333333333333,133616,0.0,0.375,11,0,0,0,6,21261.511111111107,0,0,0,0.0,0.0,0,0,0,530,0.07214878685772419,186.54850914888084
95,0,0,0,0,10.000000000000004,9,10.0,13.13058630067168,0,,13.165647464536905,0,,30.0,12,30.0,0.3333333333333333,133566,0.0,0.375,10,0,0,0,5,16389.456481481484,0,0,0,0.0,0.0,0,0,0,450,0.05446956120431423,186.60297871008515
