index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,72,0,0,0,10.000000000000002,20,10.0,22.01896831936817,12,24.0,43.157449816076,22,38.0,22.97613093239833,7,7.428571428571429,34.440770129605745,26,61.46153846153846,58.00000000000002,20,58.0,0.22000000000000006,215270,0.0,0.08333333333333333,28,0,0,5,1,1.0,26,31,73,268.0,253.0,20,52,73,4134,0.7684398647397757,19.129228012636304
17,73,0,0,0,10.000000000000002,20,10.0,22.12475844368781,4,24.0,43.6771601597731,9,51.0,21.57644077869231,19,5.684210526315789,35.929714992650034,40,47.5,58.00000000000002,20,58.0,0.14,209026,0.0,0.08333333333333333,27,0,0,8,3,21.072193287037038,29,37,71,336.0,243.0,25,48,71,3923,0.7682017628103495,19.897429775446653
18,71,0,0,0,10.000000000000002,20,10.0,22.32368666223468,8,24.0,44.07381362181682,7,51.0,19.923272735368805,49,12.79591836734694,38.02460522442565,22,68.0909090909091,58.00000000000002,20,58.0,0.1,202880,0.0,0.08333333333333333,28,0,0,6,3,807.7745098039218,27,33,69,312.0,258.0,22,49,69,4034,0.7207560930401087,20.618185868486762
19,69,0,0,0,10.000000000000002,20,10.0,22.41698049505207,4,24.0,44.61200545425869,17,48.29411764705882,21.491098869456135,26,35.615384615384606,40.12202173410545,20,72.0,58.00000000000002,20,58.0,0.11,199661,0.0,0.08333333333333333,27,0,0,7,1,199.27777777777783,26,33,79,297.0,245.0,21,48,79,4643,1.0437889993190763,21.66197486780584
20,79,0,0,0,10.000000000000002,20,10.0,22.664697654951148,12,24.0,45.0375892065269,25,47.08,20.134636003301424,20,4.25,42.65521598392645,25,72.2,58.00000000000001,20,58.0,0.28,195786,0.0,0.08333333333333333,28,0,0,8,2,560.6931504095684,30,38,72,348.0,257.0,26,53,72,4715,0.7991725821048021,22.46114744991064
21,72,0,0,0,10.000000000000002,20,10.0,22.803400358430558,8,24.0,46.05384288005971,26,51.153846153846146,20.48568427056965,22,24.13636363636364,45.02462452243517,37,63.270270270270274,58.00000000000001,20,58.0,0.08,182821,0.0,0.08333333333333333,27,0,0,3,4,37.72706075513908,28,31,75,280.0,261.0,19,53,75,4424,1.283674018457532,23.744821468368173
22,75,0,0,0,10.000000000000002,20,10.0,22.89872796304757,6,24.0,46.13710409202994,2,52.0,20.011032701665425,12,11.083333333333336,45.20308366026527,31,46.87096774193547,58.00000000000002,20,58.0,0.08,164212,0.0,0.08333333333333333,21,0,0,6,1,110.71153846153848,26,32,70,327.0,249.0,22,53,70,3090,1.44981605745852,25.194637525826693
23,70,0,0,1,10.000000000000002,20,10.0,22.98828230523873,6,24.0,46.13710409202994,0,,23.068407153357214,28,46.42857142857143,47.38677179665391,25,72.6,58.00000000000002,20,58.0,0.16,187268,0.0,0.16666666666666666,23,0,0,9,3,176.5400981996727,25,34,69,298.0,233.0,22,48,69,4619,0.7648665960878134,25.959504121914506
24,69,0,0,0,10.000000000000002,20,10.0,23.14312689450389,12,24.0,45.653342048331496,11,40.0,23.068407153357214,0,,48.38193659881626,29,58.06896551724138,58.00000000000002,20,58.0,0.22000000000000006,184961,0.0,0.16666666666666666,22,0,0,8,3,780.5,18,26,63,285.0,240.0,19,50,63,3772,0.6334683857858181,26.592972507700324
25,63,0,0,0,10.000000000000002,20,10.0,23.21027589859026,6,24.0,45.653342048331496,0,,23.608340117968865,4,53.0,49.338959856639306,38,56.39473684210525,58.00000000000001,20,58.0,0.07,180720,0.0,0.16666666666666666,21,0,0,9,4,130.635483564055,17,26,56,286.0,228.0,17,46,56,3859,0.629986047744751,27.222958555445075
26,56,0,0,0,10.000000000000002,20,10.0,23.292423127935084,8,24.0,45.24929942296993,7,38.0,23.886771236598378,5,35.0,50.818410920005064,20,72.0,58.00000000000001,20,58.0,0.15,178453,0.0,0.16666666666666666,21,0,0,8,2,69.78205128205127,20,28,54,261.0,207.0,17,39,54,3433,0.8736932668834925,28.09665182232857
27,54,0,0,0,10.000000000000002,20,10.0,23.381744074863352,10,24.0,45.24929942296993,0,,25.07308965127327,8,52.375,52.962432150783435,30,72.66666666666667,58.0,20,58.0,0.1,175013,0.0,0.16666666666666666,24,0,0,5,2,209.33333333333331,22,27,53,255.0,207.0,15,39,53,4199,0.5691874027252197,28.665839225053787
28,53,0,0,0,10.000000000000002,20,10.0,23.457794415919892,10,24.0,42.19659918457829,32,30.8125,25.07308965127327,0,,54.320273574865475,20,73.0,58.0,20,58.0,0.28,172585,0.0,0.16666666666666666,22,0,0,3,2,424.96,23,26,53,258.0,204.0,15,38,53,4046,0.5654640663415194,29.231303291395307
29,53,0,0,0,10.000000000000002,20,10.0,23.498888210022322,6,24.0,42.19659918457829,0,,26.755738646014837,12,51.0,55.283110759607624,15,72.33333333333333,58.0,20,58.0,0.16,171326,0.0,0.16666666666666666,19,0,0,4,2,58.54545454545455,21,25,57,237.0,222.0,14,39,57,3201,0.5764781069010496,29.80778139829636
30,57,0,0,0,10.000000000000002,20,10.0,23.549473979527768,8,24.0,41.16273019496828,5,13.0,26.755738646014837,0,,55.43863512782133,29,56.793103448275865,58.0,20,58.0,0.24000000000000005,168118,0.0,0.16666666666666666,21,0,0,5,0,0.0,21,26,58,241.0,219.0,14,43,58,3264,0.5680747646838427,30.3758561629802
31,58,0,0,0,10.000000000000002,20,10.0,23.58443257615412,6,24.0,40.910775677298496,11,38.0,27.22048396445348,3,53.0,57.156456676288926,30,71.66666666666667,58.0,20,58.0,0.16,165428,0.0,0.16666666666666666,23,0,0,3,2,160.61,23,26,59,237.0,222.0,14,44,59,4231,0.5596240125596523,30.93548017553985
32,59,0,0,0,10.000000000000002,20,10.0,23.645551384916487,12,24.0,40.71420870054021,9,38.0,27.22048396445348,0,,55.70069951981552,19,36.1578947368421,58.0,20,58.0,0.22000000000000006,163198,0.0,0.16666666666666666,21,0,0,6,2,160.61,22,28,56,276.0,216.0,17,42,56,2677,0.5635342672467232,31.49901444278657
33,56,0,0,0,10.000000000000002,20,10.0,23.68037257807834,8,24.0,39.53463066475355,14,29.42857142857143,29.45460572005075,14,53.78571428571429,56.044404885051776,5,73.0,57.99999999999999,20,58.0,0.18,162184,0.0,0.16666666666666666,21,0,0,3,0,0.0,24,27,56,233.0,213.0,15,41,56,3082,0.5608393065631391,32.059853749349706
34,56,0,0,0,10.000000000000002,20,10.0,23.71182826909504,8,24.0,38.48690906479922,15,30.066666666666666,31.914954762512608,19,51.31578947368421,56.36742969475876,5,71.0,57.99999999999999,20,58.0,0.27,161106,0.0,0.16666666666666666,22,0,0,1,0,0.0,25,26,55,273.0,225.0,16,40,55,3333,0.5469911266118288,32.606844875961535
35,55,0,0,0,10.0,20,10.0,23.733670324863454,6,24.0,36.27037564032271,20,22.75,32.323209580674146,3,53.0,56.25207598850767,16,54.75,57.99999999999999,20,58.0,0.18,159555,0.0,0.16666666666666666,21,0,0,3,0,0.0,25,28,55,277.0,207.0,16,39,55,2994,0.8302384372800589,33.4370833132416
36,55,0,0,0,10.0,20,10.0,23.760557189748038,8,24.0,36.27037564032271,0,,32.61557199709801,2,53.0,55.25436789768013,45,50.77777777777778,57.99999999999999,20,58.0,0.28,154488,0.0,0.16666666666666666,22,0,0,5,0,0.0,22,27,50,273.0,222.0,16,39,50,3943,1.0845259111374617,34.521609224379056
37,50,0,0,0,10.0,20,10.0,23.779137830762945,6,24.0,36.27037564032271,0,,33.06186931385321,3,52.0,57.28581762488013,30,72.33333333333333,57.99999999999999,20,58.0,0.16,152279,0.0,0.16666666666666666,22,0,0,3,0,0.0,22,25,51,219.0,201.0,13,37,51,3830,0.6713352557271719,35.192944480106235
38,51,0,0,0,10.0,20,10.0,23.80191062398665,8,24.0,36.38416994724349,9,38.0,33.53425381261338,3,52.0,57.1580383366169,38,56.39473684210525,58.0,20,58.0,0.21,147979,0.0,0.16666666666666666,21,0,0,1,0,0.0,23,24,54,219.0,204.0,13,38,54,4193,0.5123546905815601,35.705299170687795
39,54,0,0,0,10.0,20,10.0,23.822272050041352,8,24.0,35.942791619236495,29,34.06896551724138,35.27727920100227,12,51.0,58.85362166738322,30,72.33333333333333,58.0,20,58.0,0.28,144316,0.0,0.16666666666666666,25,0,0,3,0,0.0,24,27,58,273.0,219.0,16,38,58,5322,0.9310163017362356,36.63631547242403
40,58,0,0,0,9.999999999999998,20,10.0,23.84048973300889,8,24.0,35.338443381534844,14,29.42857142857143,37.93355384545203,22,51.0,58.44480664368759,31,55.25806451612904,57.99999999999999,20,58.0,0.18,142063,0.0,0.16666666666666666,23,0,0,3,0,0.0,27,30,57,298.0,210.0,18,40,57,4799,0.5850737765431404,37.22138924896717
41,57,0,0,0,9.999999999999998,20,10.0,23.849083838008145,4,24.0,35.338443381534844,0,,38.18635097057104,2,53.0,54.958397084793894,60,40.7,57.99999999999999,20,58.0,0.14,134225,0.0,0.16666666666666666,23,0,0,4,0,0.0,23,27,55,276.0,210.0,17,40,55,4004,0.5602968726307154,37.78168612159789
42,55,0,0,0,9.999999999999998,20,10.0,23.85760806295871,4,24.0,34.29957813086888,17,26.0,39.77728626550381,12,54.0,55.59178196214978,10,73.0,57.99999999999999,20,58.0,0.21,132728,0.0,0.16666666666666666,17,0,0,3,0,0.0,21,24,51,219.0,216.0,13,42,51,3276,0.5181114282459021,38.29979754984379
43,51,0,0,0,9.999999999999998,20,10.0,23.86985932823821,6,24.0,34.3209485218033,22,34.45454545454545,39.77728626550381,0,,56.815419950160866,20,72.5,57.99999999999999,20,58.0,0.26,130858,0.0,0.16666666666666666,21,0,0,4,0,0.0,23,27,55,240.0,198.0,15,36,55,3712,0.5044875573366879,38.804285107180476
44,55,0,0,0,9.999999999999998,20,10.0,23.887745079000435,10,24.0,33.63710823579721,5,14.0,40.01912760625061,2,53.0,57.22039507201278,33,60.27272727272727,58.0,20,58.0,0.2,128248,0.0,0.16666666666666666,25,0,0,3,0,0.0,20,23,51,223.0,216.0,13,42,51,3765,0.5269354321062565,39.331220539286726
45,51,0,0,0,10.0,20,10.0,23.902616040503613,10,24.0,33.63710823579721,0,,40.37353785928332,3,52.0,57.96180690198707,52,61.57692307692307,57.99999999999999,20,58.0,0.21,121638,0.0,0.16666666666666666,27,0,0,3,0,0.0,17,20,52,237.0,201.0,14,37,52,4958,0.7825703974813223,40.113790936768055
46,52,0,0,0,10.0,20,10.0,23.917235075924946,12,24.0,34.038350905865194,9,40.0,40.74351766465029,3,52.0,59.3754168106191,30,72.33333333333333,58.0,20,58.0,0.32,118253,0.0,0.16666666666666666,25,0,0,2,0,0.0,18,20,55,255.0,201.0,15,37,55,4334,0.5210969690233469,40.634887905791395
47,55,0,0,0,10.0,20,10.0,23.927335300216807,10,24.0,34.42871128539247,9,40.0,39.93004077314718,14,35.0,60.68491387247777,30,72.66666666666667,58.0,20,58.0,0.2,115950,0.0,0.16666666666666666,25,0,0,4,0,0.0,17,21,50,255.0,210.0,15,40,50,4630,0.5280967596918344,41.16298466548324
48,50,0,0,0,10.0,20,10.0,23.936011756386808,10,24.0,34.67091546628624,9,38.0,40.356412394467846,3,53.0,60.06436460506573,32,54.75,58.0,20,58.0,0.2,112377,0.0,0.16666666666666666,22,0,0,2,0,0.0,16,18,55,219.0,201.0,13,37,55,3853,0.4797339215874672,41.6427185870707
49,55,0,0,0,10.0,20,10.0,23.940729820891814,6,24.0,34.90420055634213,9,38.0,44.41129507025823,35,54.0,61.236661493803645,30,72.0,58.0,20,58.0,0.16,105223,0.0,0.16666666666666666,21,0,0,3,3,8.919081612965464,19,22,54,273.0,222.0,16,39,54,4821,0.5306010153144598,42.173319602385156
50,54,0,0,0,10.0,20,10.0,23.946566593499604,8,24.0,33.76255623354177,17,26.0,44.41129507025823,0,,60.78372375146664,30,56.63333333333333,58.00000000000001,20,58.0,0.27,78688,0.0,0.16666666666666666,18,0,0,4,4,53.03429208902873,11,15,57,255.0,207.0,15,39,57,2384,0.4871306754648686,42.66045027785003
51,57,0,32,2,10.000000000000002,20,10.0,23.95061901867476,6,24.0,34.15735319487479,12,38.083333333333336,44.620179565313165,3,52.0,61.41689206579125,15,73.0,58.00000000000001,0,,0.16,108023,0.0,0.3333333333333333,14,0,0,4,10,82.82191780821918,6,10,52,266.0,213.0,16,41,52,1667,0.4448252785950899,43.10527555644512
52,52,7,0,0,10.000000000000002,20,10.0,23.955606876570396,8,24.0,34.15735319487479,0,,44.620179565313165,0,,61.41689206579125,0,,58.00000000000001,0,,0.18,107663,0.0,0.3333333333333333,10,0,0,0,5,5.0,1,1,42,144.0,132.0,8,44,42,392,0.2503381613641977,43.35561371780933
53,42,5,0,0,10.000000000000002,20,10.0,23.957965649792442,4,24.0,34.71982126728306,16,38.875,45.91594174755069,25,51.0,61.41689206579125,0,,58.00000000000001,0,,0.14,107383,0.0,0.3333333333333333,12,0,0,0,5,5.0,0,0,43,0.0,126.0,0,42,43,2193,0.12787133641541004,43.48348505422473
54,43,3,0,0,10.000000000000002,20,10.0,23.963371750692843,10,24.0,34.94729795061205,9,38.0,45.91594174755069,0,,61.41689206579125,0,,58.00000000000001,0,,0.2,106847,0.0,0.3333333333333333,12,0,0,0,6,6.0,0,0,43,0.0,129.0,0,43,43,782,0.15172740444540975,43.63521245867014
55,43,3,0,0,10.000000000000002,20,10.0,23.966264284695512,6,24.0,35.165693452629085,9,38.0,46.9914450135251,17,54.0,61.41689206579125,0,,58.00000000000001,0,,0.16,106529,0.0,0.3333333333333333,9,0,0,0,6,6.0,0,0,41,0.0,129.0,0,43,41,1604,0.12834603525698185,43.763558493927114
56,41,3,0,0,10.000000000000002,20,10.0,23.971300695725397,12,24.0,34.270516145949586,5,14.0,46.9914450135251,0,,61.41689206579125,0,,58.00000000000001,0,,0.22000000000000006,106077,0.0,0.3333333333333333,12,0,0,0,6,6.0,0,0,36,0.0,123.0,0,41,36,558,0.12972394935786724,43.89328244328499
57,36,3,0,0,10.000000000000002,20,10.0,23.972804412106047,4,24.0,34.270516145949586,0,,46.9914450135251,0,,61.41689206579125,0,,58.00000000000001,0,,0.14,105801,0.0,0.3333333333333333,8,0,0,1,6,6.0,0,1,20,3.0,105.0,1,35,20,296,0.08880355395376682,43.98208599723876
58,20,2,0,0,10.000000000000002,20,10.0,23.974988559841794,6,24.0,34.21305857380879,24,33.958333333333336,47.75204575515724,14,54.0,61.41689206579125,0,,58.00000000000001,0,,0.16,105359,0.0,0.3333333333333333,13,0,0,0,5,5.0,0,0,14,0.0,60.0,0,20,14,1915,0.028768081218004227,44.01085407845675
59,14,2,0,0,10.000000000000002,0,,23.97571104450785,2,24.0,34.21305857380879,0,,47.75204575515724,0,,61.41689206579125,0,,58.00000000000001,0,,0.12,105321,0.0,0.3333333333333333,1,0,0,0,6,6.0,0,0,12,0.0,42.0,0,14,12,48,0.336265504360199,44.347119582816966
60,12,1,0,0,10.000000000000002,0,,23.977176141850748,4,24.0,34.21305857380879,0,,47.75204575515724,0,,61.41689206579125,0,,58.00000000000001,0,,0.15,105245,0.0,0.3333333333333333,2,0,0,0,5,5.0,0,0,6,0.0,36.0,0,12,6,96,0.015182867646217346,44.36230245046317
61,6,0,0,0,10.000000000000002,0,,23.977176141850748,0,,34.21305857380879,0,,47.75204575515724,0,,61.41689206579125,0,,58.00000000000001,0,,0.1,105245,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,0,0.01183425448834896,44.37413670495153
62,6,0,0,0,10.000000000000002,0,,23.977176141850748,0,,34.21305857380879,0,,47.75204575515724,0,,61.41689206579125,0,,58.00000000000001,0,,0.1,105245,0.0,0.3333333333333333,0,0,0,0,5,5.0,0,0,0,0.0,18.0,0,6,0,0,0.007927561178803444,44.38206426613032
63,0,0,0,0,10.000000000000002,0,,23.977176141850748,0,,34.21305857380879,0,,47.75204575515724,0,,61.41689206579125,0,,58.00000000000001,0,,0.0,105245,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.003835991024971008,44.38590025715529
