index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
137,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
16,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
101,T35,OTHER,5,3,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
94,T35,OTHER,5,4,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
9,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
107,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
79,T35,OTHER,5,6,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
100,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
30,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
31,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
417,T37,T23,5,1,48,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
421,T23,T41,5,22,1,-1,-1,5,05T23@2,06T41@3,2,-1,-1,-1,3
420,T41,T35,5,5,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
355,T23,T41,5,20,23,4,-1,4,05T23@2,06T41@3,2,5,-1,-1,3
357,T23,T35,6,4,7,4,-1,4,07T23@3,08T35@4,16,6,-1,-1,4
346,T23,T41,6,7,1,4,-1,4,05T23@2,06T41@3,2,6,-1,-1,3
215,T41,T35,6,5,71,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
258,T23,T35,6,9,12,2,-1,2,07T23@3,09T35@4,14,6,-1,-1,4
439,T23,T35,6,6,3,6,-1,6,07T23@3,08T35@4,14,6,-1,-1,4
11,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
462,T41,T35,6,28,48,-1,-1,6,06T41@3,08T35@4,2,-1,-1,-1,4
211,T41,T37,6,2,24,1,-1,1,00T41@0,02T37@1,17,6,-1,-1,1
464,T41,T35,6,5,71,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
177,T37,T23,6,4,52,1,-1,1,02T37@1,05T23@2,8,6,-1,-1,2
210,T37,T23,6,5,49,1,-1,1,03T37@1,05T23@2,12,6,-1,-1,2
14,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
28,T35,OTHER,6,5,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
402,T23,T35,6,7,5,5,-1,5,07T23@3,09T35@4,11,6,-1,-1,4
289,T41,T35,6,5,71,2,-1,2,06T41@3,08T35@4,17,6,-1,-1,4
53,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
81,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
200,T41,T37,6,2,24,1,-1,1,01T41@0,02T37@1,17,6,-1,-1,1
252,T23,T35,6,9,16,2,-1,2,07T23@3,09T35@4,15,6,-1,-1,4
99,T35,OTHER,6,8,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
8,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
105,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
149,T41,T37,6,2,24,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
442,T23,T41,6,3,26,6,-1,6,05T23@2,06T41@3,2,6,-1,-1,3
266,T37,T37,6,5,26,2,-1,2,03T37@1,04T37@2,2,6,-1,-1,2
127,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
145,T41,T37,6,2,24,1,-1,1,01T41@0,02T37@1,17,6,-1,-1,1
102,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
311,T41,T35,6,5,71,3,-1,3,06T41@3,09T35@4,17,6,-1,-1,4
445,T23,T41,7,5,3,6,-1,6,05T23@2,06T41@3,10,7,-1,-1,3
54,T35,OTHER,7,4,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
406,T41,T35,7,5,71,5,-1,5,06T41@3,08T35@4,17,7,-1,-1,4
203,T41,T37,7,2,24,1,-1,1,01T41@0,03T37@1,17,7,-1,-1,1
287,T41,T35,7,5,73,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
413,T23,T41,7,13,19,5,-1,5,05T23@2,06T41@3,2,7,-1,-1,3
414,T37,T23,7,9,40,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
374,T41,T35,7,5,71,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
506,T41,T35,7,5,71,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
319,T23,T35,7,9,5,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
310,T41,T35,7,5,71,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
139,T37,T23,7,5,49,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
389,T23,T35,7,12,2,5,-1,5,07T23@3,09T35@4,8,7,-1,-1,4
275,T41,T35,7,5,71,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
432,T23,T41,7,17,20,6,-1,6,05T23@2,06T41@3,2,7,-1,-1,3
213,T41,T37,7,2,24,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
3,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
481,T23,T41,7,5,21,7,-1,7,05T23@2,06T41@3,2,7,-1,-1,3
40,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
284,T37,T23,7,4,52,2,-1,2,03T37@1,05T23@2,14,7,-1,-1,2
220,T23,T35,7,8,4,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
478,T23,T35,7,2,4,7,-1,7,07T23@3,08T35@4,13,7,-1,-1,4
206,T23,T35,7,12,4,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
457,T23,T41,7,10,34,6,-1,6,05T23@2,06T41@3,2,7,-1,-1,3
27,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
465,T41,T35,7,5,71,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
89,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
503,T23,T35,7,12,3,-1,-1,7,07T23@3,09T35@4,13,-1,-1,-1,4
169,T41,T37,7,2,24,1,-1,1,00T41@0,02T37@1,17,7,-1,-1,1
257,T23,T35,7,11,1,2,-1,2,07T23@3,08T35@4,12,7,-1,-1,4
150,T37,T37,7,5,38,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
140,T23,T35,7,9,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
146,T37,T23,7,5,51,1,-1,1,03T37@1,05T23@2,9,7,-1,-1,2
260,T41,T37,7,2,24,2,-1,2,00T41@0,03T37@1,17,7,-1,-1,1
80,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
278,T37,T23,7,5,51,2,-1,2,02T37@1,05T23@2,14,7,-1,-1,2
180,T37,T23,7,4,70,1,-1,1,04T37@2,07T23@3,12,7,-1,-1,3
156,T23,T35,7,4,3,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
96,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
72,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
294,T37,T23,7,2,46,2,-1,2,03T37@1,05T23@2,14,7,-1,-1,2
376,T37,T41,7,5,35,-1,-1,4,04T37@2,06T41@3,5,-1,-1,-1,3
18,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
21,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
97,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
261,T37,T37,7,5,38,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
318,T41,T35,7,11,23,3,-1,3,06T41@3,08T35@4,17,7,-1,-1,4
438,T37,T23,8,1,70,6,-1,6,04T37@2,07T23@3,11,8,-1,-1,3
29,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
441,T23,T35,8,2,3,6,-1,6,07T23@3,08T35@4,11,8,-1,-1,4
265,T23,T41,8,31,12,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
15,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
352,T23,T35,8,10,5,4,-1,4,07T23@3,09T35@4,12,8,-1,-1,4
363,T23,T35,8,9,5,4,-1,4,07T23@3,08T35@4,11,8,-1,-1,4
377,T37,T23,8,12,69,-1,-1,4,04T37@2,07T23@3,10,-1,-1,-1,3
463,T41,T35,8,5,71,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
12,T35,OTHER,8,6,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
126,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
349,T41,T35,8,5,71,4,-1,4,06T41@3,09T35@4,17,8,-1,-1,4
467,T37,T37,8,25,26,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
548,T37,T23,8,3,25,-1,-1,8,02T37@1,05T23@2,10,-1,-1,-1,2
82,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
547,T41,T35,8,16,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
415,T41,T35,8,5,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
545,T41,T35,8,1,24,-1,-1,8,06T41@3,08T35@4,17,-1,-1,-1,4
88,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
166,T41,T37,8,2,24,1,-1,1,00T41@0,02T37@1,17,8,-1,-1,1
500,T41,T35,8,5,71,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
544,T41,T35,8,1,24,-1,-1,8,06T41@3,09T35@4,17,-1,-1,-1,4
152,T41,T37,8,2,24,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
315,T41,T35,8,5,73,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
314,T23,T41,8,15,15,3,-1,3,05T23@2,06T41@3,2,8,-1,-1,3
505,T41,T35,8,12,23,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
118,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
426,T23,T41,8,2,12,6,-1,6,05T23@2,06T41@3,2,8,-1,-1,3
122,T35,OTHER,8,6,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
123,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
92,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
323,T41,T37,8,2,24,3,-1,3,00T41@0,03T37@1,17,8,-1,-1,1
549,T41,T35,8,1,24,-1,-1,8,06T41@3,08T35@4,17,-1,-1,-1,4
185,T37,T41,8,3,53,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
424,T23,T41,8,2,25,6,-1,6,05T23@2,06T41@3,2,8,-1,-1,3
499,T37,T37,8,25,26,-1,-1,7,03T37@1,04T37@2,2,-1,-1,-1,2
63,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
66,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
292,T41,T35,8,5,73,2,-1,2,06T41@3,08T35@4,17,8,-1,-1,4
326,T37,T23,8,12,64,3,-1,3,04T37@2,07T23@3,14,8,-1,-1,3
190,T41,T37,8,2,24,1,-1,1,00T41@0,03T37@1,17,8,-1,-1,1
436,T23,T35,8,12,7,6,-1,6,07T23@3,09T35@4,12,8,-1,-1,4
324,T37,T23,8,6,51,3,-1,3,02T37@1,05T23@2,11,8,-1,-1,2
347,T41,T35,8,12,26,4,-1,4,06T41@3,09T35@4,17,8,-1,-1,4
332,T41,T37,8,2,24,3,-1,3,01T41@0,02T37@1,17,8,-1,-1,1
368,T41,T35,9,5,71,4,-1,4,06T41@3,08T35@4,17,9,-1,-1,4
419,T41,T35,9,12,26,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
391,T41,T35,9,5,71,5,-1,5,06T41@3,09T35@4,17,9,-1,-1,4
400,T23,T35,9,1,5,5,-1,5,07T23@3,08T35@4,13,9,-1,-1,4
342,T37,T23,9,1,65,4,-1,4,04T37@2,07T23@3,13,9,-1,-1,3
364,T41,T37,9,2,24,4,-1,4,00T41@0,03T37@1,17,9,-1,-1,1
384,T23,T35,9,9,12,5,-1,5,07T23@3,08T35@4,14,9,-1,-1,4
416,T37,T23,9,2,48,-1,-1,5,03T37@1,05T23@2,13,-1,-1,-1,2
358,T41,T37,9,2,24,4,-1,4,00T41@0,02T37@1,17,9,-1,-1,1
296,T41,T35,9,5,73,2,-1,2,06T41@3,09T35@4,17,9,-1,-1,4
325,T37,T23,9,1,64,3,-1,3,04T37@2,07T23@3,14,9,-1,-1,3
362,T37,T23,9,3,62,4,-1,4,04T37@2,07T23@3,14,9,-1,-1,3
293,T37,T23,9,1,45,2,-1,2,03T37@1,05T23@2,15,9,-1,-1,2
418,T37,T37,9,1,39,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
411,T37,T23,9,1,70,5,-1,5,04T37@2,07T23@3,14,9,-1,-1,3
0,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
13,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
579,T23,T41,9,5,1,9,-1,9,05T23@2,06T41@3,7,9,-1,-1,3
33,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
119,T35,OTHER,9,3,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
55,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
504,T41,T35,9,5,71,-1,-1,7,06T41@3,08T35@4,17,-1,-1,-1,4
160,T37,T23,9,2,52,1,-1,1,02T37@1,05T23@2,7,9,-1,-1,2
163,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
540,T41,T35,9,8,26,-1,-1,8,06T41@3,09T35@4,17,-1,-1,-1,4
117,T35,OTHER,9,4,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
502,T37,T23,9,3,49,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
589,T41,T35,9,14,48,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
48,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
537,T37,T23,9,1,50,-1,-1,8,02T37@1,05T23@2,12,-1,-1,-1,2
526,T23,T41,9,3,10,8,-1,8,05T23@2,06T41@3,2,9,-1,-1,3
196,T37,T23,9,1,67,1,-1,1,04T37@2,07T23@3,14,9,-1,-1,3
39,T35,OTHER,9,4,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
493,T37,T23,9,4,52,7,-1,7,02T37@1,05T23@2,8,9,-1,-1,2
208,T41,T37,9,2,24,1,-1,1,01T41@0,03T37@1,17,9,-1,-1,1
492,T23,T35,9,7,10,7,-1,7,07T23@3,09T35@4,14,9,-1,-1,4
538,T41,T35,9,5,71,-1,-1,8,06T41@3,09T35@4,17,-1,-1,-1,4
480,T23,T35,9,8,7,7,-1,7,07T23@3,08T35@4,13,9,-1,-1,4
228,T23,T35,9,10,5,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
539,T37,T23,9,2,49,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
106,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
