index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,56,0,0,0,10.000000000000002,20,10.0,11.281086752817721,2,9.0,30.725167472739443,40,31.5,52.51665156216765,50,54.0,48.0,15,48.0,0.15,370298,0.0,0.0,31,0,0,0,0,0.0,31,31,57,267.0,204.0,17,39,57,4898,6.5765853095799685,77.00371664017439
16,57,0,0,0,10.000000000000002,20,10.0,11.053569862608548,4,9.0,30.81260040262846,25,31.6,51.60768905528877,30,45.66666666666666,47.99999999999999,13,48.0,0.175,367495,0.0,0.0,25,0,0,0,0,0.0,35,35,48,268.0,199.0,20,37,48,3020,6.852910030633211,83.85662667080759
17,48,0,0,0,10.000000000000002,20,10.0,10.84869248485667,4,9.0,30.35831130946741,51,28.35294117647059,52.02170138713044,35,54.42857142857143,48.0,16,48.0,0.175,362856,0.0,0.0,32,0,0,0,0,0.0,32,32,53,246.0,164.0,17,31,53,4355,6.546552922576666,90.40317959338428
18,53,0,0,0,10.000000000000002,20,10.0,10.58512242020873,6,9.0,30.400135617704372,44,30.63636363636364,52.23295666322546,20,54.5,48.0,17,48.0,0.2,359781,0.0,0.0,30,0,0,2,0,0.0,29,31,51,256.0,194.0,17,36,51,3508,7.0030320920050135,97.4062116853893
19,51,0,0,0,10.000000000000002,20,10.0,10.505619535976457,2,9.0,30.396820282753048,40,30.375,52.504510136315574,35,54.14285714285714,47.99999999999999,16,48.0,0.15,355904,0.0,0.0,28,0,0,0,0,0.0,28,28,47,240.0,198.0,15,36,47,4096,6.861877119168639,104.26808880455792
20,47,0,0,0,10.000000000000002,20,10.0,10.231173575274742,8,9.0,30.698521447822586,31,33.354838709677416,52.67643371133467,25,54.2,47.99999999999999,16,48.0,0.225,352830,0.0,0.0,29,0,0,1,0,0.0,28,29,51,240.0,186.0,15,32,51,3429,7.000970395281911,111.26905919983984
21,51,0,0,0,10.000000000000002,20,10.0,10.117960744157124,4,9.0,30.68754620558845,48,30.625,52.79020459148509,25,53.8,47.99999999999999,13,48.0,0.175,349568,0.0,0.0,30,0,0,3,0,0.0,27,30,50,255.0,194.0,16,35,50,3675,7.111019648611546,118.38007884845136
22,50,0,0,0,10.000000000000002,20,10.0,10.014324693573489,4,9.0,31.53094619287796,30,39.66666666666666,52.97476311722429,40,54.0,47.99999999999999,10,48.0,0.175,345363,0.0,0.0,27,0,0,1,0,0.0,29,30,54,240.0,191.0,15,35,54,4066,7.705956943333149,126.08603579178451
23,54,0,0,0,10.000000000000002,20,10.0,9.841063741257544,8,9.0,32.284043648440736,30,39.5,53.054865135566004,20,54.0,47.99999999999999,15,48.0,0.225,342647,0.0,0.0,27,0,0,0,0,0.0,28,28,54,255.0,201.0,15,39,54,3257,8.04708998836577,134.1331257801503
24,54,0,0,0,10.000000000000002,20,10.0,9.802964398145605,2,9.0,31.847689065672302,35,28.285714285714285,53.12535337715161,30,53.66666666666666,47.99999999999999,20,48.0,0.15,339410,0.0,0.0,24,0,0,0,0,0.0,29,29,54,271.0,197.0,17,37,54,3778,2.825417859479785,136.95854363963008
25,54,0,0,0,10.000000000000002,20,10.0,9.729526976696404,4,9.0,31.30952440421459,56,28.535714285714285,53.284149598661315,45,54.111111111111114,47.99999999999999,20,48.0,0.175,333388,0.0,0.0,38,0,0,1,0,0.0,31,32,49,276.0,195.0,18,36,49,5229,8.40449495613575,145.36303859576583
26,49,0,0,0,10.000000000000002,20,10.0,9.694252075101913,2,9.0,31.48104636649609,37,32.91891891891891,53.37374422730096,20,54.5,47.99999999999999,20,48.0,0.15,330977,0.0,0.0,29,0,0,3,0,0.0,28,31,51,261.0,182.0,17,32,51,3486,8.573796624317765,153.9368352200836
27,51,0,0,0,10.000000000000002,20,10.0,9.658854658559477,2,9.0,31.59668718313756,40,32.5,53.413319309058195,25,53.8,47.99999999999999,20,48.0,0.15,327966,0.0,0.0,28,0,0,0,0,0.0,29,29,53,252.0,198.0,14,37,53,3823,9.695312339812515,163.63214755989608
28,53,0,0,0,10.000000000000002,20,10.0,9.563145453804305,6,9.0,32.395431470717746,37,39.24324324324324,53.46932868672749,35,53.85714285714285,47.99999999999999,20,48.0,0.2,323731,0.0,0.0,32,0,0,0,0,0.0,34,34,55,267.0,189.0,19,34,55,4551,9.783089008182287,173.41523656807843
29,55,0,0,0,10.000000000000002,20,10.0,9.508435518612128,4,9.0,32.26014172041523,62,31.564516129032263,53.4994325232249,25,53.8,47.99999999999999,20,48.0,0.175,319744,0.0,0.0,34,0,0,0,0,0.0,31,31,54,267.0,183.0,17,38,54,4498,9.971765456721188,183.38700202479959
30,54,0,0,0,10.000000000000002,20,10.0,9.458899541685595,4,9.0,31.510179465473442,51,26.470588235294123,53.543805899534036,35,53.85714285714285,47.99999999999999,20,48.0,0.175,315452,0.0,0.0,33,0,0,0,0,0.0,30,30,48,267.0,182.0,17,37,48,4431,11.016224510967731,194.4032265357673
31,48,0,0,0,10.000000000000002,20,10.0,9.414074488379145,4,9.0,31.61842388019159,35,32.714285714285715,53.592006746625394,30,54.0,48.0,20,48.0,0.175,312167,0.0,0.0,27,0,0,0,0,0.0,30,30,50,243.0,167.0,16,32,50,3961,10.81009608320892,205.21332261897626
32,50,0,0,0,10.000000000000002,20,10.0,9.414074488379145,0,,30.971984970368467,53,26.698113207547173,53.68106317576978,40,54.25,48.0,20,48.0,0.125,306926,0.0,0.0,36,0,0,0,0,0.0,30,30,48,281.0,171.0,17,33,48,4745,10.860711028799416,216.07403364777562
33,48,0,0,0,10.000000000000002,20,10.0,9.356101493623255,6,9.0,31.237601836867274,15,37.66666666666666,53.7383343026713,20,54.5,47.99999999999999,20,48.0,0.2,305306,0.0,0.0,24,0,0,0,0,0.0,31,31,48,254.0,169.0,16,32,48,2869,11.446778310462832,227.52081195823848
34,48,0,0,0,10.000000000000002,20,10.0,9.30816291760099,6,9.0,30.892133538167617,32,27.21875,53.78675739634964,35,54.14285714285714,48.0,20,48.0,0.2,302064,0.0,0.0,30,0,0,0,0,0.0,30,30,51,255.0,170.0,15,33,51,3980,11.039753658697007,238.5605656169355
35,51,0,0,0,10.0,20,10.0,9.2935277809643,2,9.0,30.73010759867579,36,29.222222222222218,53.8226106504526,25,54.2,48.0,20,48.0,0.15,299248,0.0,0.0,29,0,0,0,0,0.0,30,30,50,251.0,192.0,16,35,50,3585,11.323657324537635,249.88422294147315
36,50,0,0,0,10.0,20,10.0,9.253411435823935,6,9.0,30.491315754511138,30,27.83333333333333,53.860692003692044,35,54.14285714285714,48.00000000000001,18,48.0,0.2,295753,0.0,0.0,28,0,0,0,0,0.0,32,32,48,257.0,174.0,16,34,48,3848,11.21835414133966,261.1025770828128
37,48,0,0,0,10.0,20,10.0,9.253411435823935,0,,31.094439175238662,26,38.692307692307686,53.87047142215906,20,54.0,48.00000000000001,20,48.0,0.125,294051,0.0,0.0,24,0,0,0,0,0.0,32,32,53,259.0,150.0,17,31,53,3246,11.782993914559484,272.88557099737227
38,53,0,0,0,10.0,20,10.0,9.230115300745387,4,9.0,31.905091504817968,52,36.865384615384606,53.924243854692364,50,54.2,48.0,20,48.0,0.175,287201,0.0,0.0,38,0,0,0,0,0.0,31,31,49,263.0,175.0,18,35,49,5823,12.019901566207409,284.9054725635797
39,49,0,0,0,10.0,20,10.0,9.208788677349574,4,9.0,31.95290808777465,41,32.34146341463415,53.996986776318046,20,55.0,48.00000000000001,20,48.0,0.175,284823,0.0,0.0,29,0,0,0,0,0.0,31,31,50,257.0,171.0,16,33,50,3622,3.552335774526,288.4578083381057
40,50,0,0,0,9.999999999999998,20,10.0,9.180853453311128,6,9.0,31.41280448134038,53,27.981132075471702,53.99719734962547,20,54.0,48.00000000000001,14,48.0,0.2,281109,0.0,0.0,31,0,0,0,0,0.0,29,29,49,243.0,190.0,16,34,49,3489,12.179764095693828,300.6375724337995
41,49,0,0,0,9.999999999999998,20,10.0,9.150935444780457,8,9.0,31.102509581527208,57,29.192982456140353,53.38230183239985,35,48.85714285714285,48.00000000000001,20,48.0,0.225,275954,0.0,0.0,35,0,0,4,0,0.0,29,33,50,264.0,182.0,18,31,50,4606,12.765743728727102,313.4033161625266
42,50,0,0,0,9.999999999999998,20,10.0,9.138231451935832,4,9.0,31.481275823597663,27,36.629629629629626,53.418520636620386,25,53.8,48.0,15,48.0,0.175,273658,0.0,0.0,26,0,0,1,0,0.0,30,31,53,255.0,189.0,17,33,53,3290,12.842410400509836,326.24572656303644
43,53,0,0,0,9.999999999999998,20,10.0,9.116450458225414,8,9.0,31.41298535436071,32,30.65625,53.49618473935801,40,54.0,48.0,12,48.0,0.225,269011,0.0,0.0,31,0,0,2,0,0.0,26,28,50,247.0,201.0,15,38,50,3989,12.878981934860349,339.1247084978968
44,50,0,0,0,9.999999999999998,20,10.0,9.111567252111293,2,9.0,30.955154948451753,38,26.763157894736853,53.505172110338066,15,53.66666666666666,48.0,18,48.0,0.15,266851,0.0,0.0,27,0,0,1,0,0.0,30,31,47,243.0,190.0,16,34,47,2904,13.68491574563086,352.8096242435276
45,47,0,0,0,10.0,20,10.0,9.106600411476307,2,9.0,31.400752663992925,33,36.09090909090909,53.58600461844188,50,54.0,48.00000000000001,20,48.0,0.15,261759,0.0,0.0,31,0,0,3,0,0.0,28,31,51,246.0,177.0,17,30,51,5069,13.413281291723251,366.22290553525085
46,51,0,0,0,10.0,20,10.0,9.097003763601318,4,9.0,31.99965669137249,29,39.06896551724138,53.713196709429084,35,54.714285714285715,48.0,20,48.0,0.175,258248,0.0,0.0,27,0,0,0,1,0.7081081081081081,28,28,49,243.0,192.0,16,35,49,4059,14.053302563726902,380.2762080989778
47,49,0,0,1,10.0,20,10.0,9.097003763601318,0,,32.80972913523814,30,41.833333333333336,53.713196709429084,0,,48.0,15,48.0,0.125,258125,0.0,0.1,15,0,0,0,11,9878.156046789272,30,30,49,243.0,190.0,16,33,49,1420,14.537598975002766,394.81380707398057
48,49,0,0,0,10.0,20,10.0,9.09238333959934,2,9.0,33.0680275430884,5,50.0,53.713196709429084,0,,48.0,12,48.0,0.15,257503,0.0,0.1,13,0,0,3,12,1478.2640587956382,14,17,41,222.0,192.0,14,35,41,1044,13.988749720156193,408.8025567941368
49,41,0,0,0,10.0,20,10.0,9.087739818036264,2,9.0,33.34607133327826,5,50.0,53.713196709429084,0,,48.0,20,48.0,0.15,257240,0.0,0.1,17,0,0,3,16,4210.116022582306,11,14,33,114.0,153.0,8,33,33,1428,15.458115506917238,424.260672301054
50,33,0,0,0,10.0,20,10.0,9.08309887291536,2,9.0,33.644490838437534,5,50.0,53.713196709429084,0,,47.99999999999999,20,48.0,0.15,257289,0.0,0.1,17,0,0,4,10,883.5190137505928,11,15,34,106.0,153.0,7,26,34,1428,14.582790300250053,438.8434626013041
51,34,0,0,0,10.000000000000002,20,10.0,9.07064340437914,6,9.0,33.963769782686065,5,50.0,53.713196709429084,0,,47.99999999999999,20,48.0,0.2,257259,0.0,0.1,18,0,0,4,6,871.7197368421052,12,16,33,147.0,165.0,9,25,33,1464,14.973331607878208,453.81679420918226
52,33,0,0,0,10.000000000000002,20,10.0,9.06055798738608,6,9.0,34.30421461967768,5,50.0,53.713196709429084,0,,47.99999999999999,20,48.0,0.2,257172,0.0,0.1,17,0,0,3,9,1171.0922593646276,14,17,31,153.0,156.0,11,22,31,1464,15.02209703065455,468.8388912398368
53,31,0,0,0,10.000000000000002,20,10.0,9.054766339081526,4,9.0,34.665923837480264,5,50.0,53.713196709429084,0,,47.99999999999999,20,48.0,0.175,257119,0.0,0.1,17,0,0,3,3,291.5732456140351,7,10,32,150.0,153.0,10,21,32,1446,15.212182676419616,484.0510739162564
54,32,0,0,0,10.000000000000002,20,10.0,9.049505645934056,4,9.0,34.665923837480264,0,,53.713196709429084,0,,48.0,20,48.0,0.175,257432,0.0,0.1,15,0,0,5,1,1.0,4,9,29,150.0,156.0,10,22,29,1196,3.8308150041848417,487.88188892044127
55,29,0,0,0,10.000000000000002,20,10.0,9.04267378287929,6,9.0,35.04875851649584,5,50.0,53.713196709429084,0,,48.0,20,48.0,0.2,257702,0.0,0.1,19,0,0,3,2,579.1464912280702,6,9,29,160.0,150.0,9,20,29,1464,14.97453043051064,502.85641935095185
56,29,0,0,0,10.000000000000002,20,10.0,9.040598712105758,2,9.0,35.4523156379846,5,50.0,53.713196709429084,0,,48.0,20,48.0,0.15,257845,0.0,0.1,17,0,0,0,1,289.5732456140351,10,10,31,160.0,147.0,10,19,31,1428,14.977422451600432,517.8338418025523
57,31,0,0,0,10.000000000000002,20,10.0,9.03851763180485,2,9.0,35.4523156379846,0,,53.713196709429084,0,,48.0,20,48.0,0.15,257833,0.0,0.1,15,0,0,0,0,0.0,3,3,30,162.0,153.0,10,21,30,1178,15.139057390391828,532.9728991929442
58,30,0,0,0,10.000000000000002,20,10.0,9.036442063489222,2,9.0,35.4523156379846,0,,53.713196709429084,0,,48.0,20,48.0,0.15,257651,0.0,0.1,17,0,0,0,0,0.0,2,2,31,152.0,153.0,9,21,31,1178,14.973102891817687,547.9460020847619
59,31,0,0,0,10.000000000000002,20,10.0,9.034383407142768,2,9.0,35.4523156379846,0,,53.713196709429084,0,,48.0,20,48.0,0.15,257564,0.0,0.1,16,0,0,0,0,0.0,2,2,32,156.0,156.0,9,22,32,1178,15.249893369153142,563.195895453915
60,32,0,0,0,10.000000000000002,20,10.0,9.028934856697587,6,9.0,35.4523156379846,0,,53.713196709429084,0,,48.0,20,48.0,0.2,257465,0.0,0.1,16,0,0,0,0,0.0,3,3,31,163.0,156.0,10,22,31,1214,15.034779904410243,578.2306753583252
61,31,0,0,0,10.000000000000002,20,10.0,9.027330796751027,2,9.0,35.4523156379846,0,,53.713196709429084,0,,48.0,20,48.0,0.025,257607,0.0,0.1,16,0,0,0,0,0.0,2,2,33,153.0,156.0,9,22,33,1178,15.30366094969213,593.5343363080174
62,33,0,0,0,10.000000000000002,20,10.0,9.024333121578188,4,9.0,35.875905791117525,5,50.0,53.713196709429084,0,,47.99999999999999,20,48.0,0.05,257982,0.0,0.1,16,0,0,0,0,0.0,2,2,33,156.0,162.0,9,24,33,1446,15.391245603561401,608.9255819115788
63,33,0,0,0,10.0,20,10.0,9.021689825415732,4,9.0,36.31853698544097,5,50.0,53.713196709429084,0,,48.0,8,48.0,0.05,257574,0.0,0.1,14,0,0,0,0,0.0,2,2,33,165.0,159.0,10,23,33,870,16.029152892529964,624.9547348041087
64,33,0,0,0,10.0,20,10.0,9.019353827956396,4,9.0,36.31853698544097,0,,53.713196709429084,0,,48.0,16,48.0,0.05,257342,0.0,0.1,15,0,0,0,0,0.0,3,3,33,168.0,156.0,11,22,33,1004,16.094054613262415,641.0487894173713
65,33,0,0,0,10.0,20,10.0,9.016408498383587,6,9.0,36.31853698544097,0,,53.713196709429084,0,,47.99999999999999,14,48.0,0.075,256883,0.0,0.1,14,0,0,0,0,0.0,3,3,33,178.0,156.0,11,22,33,926,15.974859435111284,657.0236488524823
66,33,0,0,0,10.0,20,10.0,9.014035243121883,6,9.0,36.7789062150054,5,50.0,53.713196709429084,0,,47.99999999999999,15,48.0,0.075,256699,0.0,0.1,18,0,0,0,0,0.0,3,3,33,179.0,156.0,11,22,33,1224,16.089436117559668,673.1130849700421
67,33,0,0,0,10.000000000000002,20,10.0,9.0126770541756,4,9.0,37.255400218937815,5,50.0,53.713196709429084,0,,47.99999999999998,12,48.0,0.05,256181,0.0,0.1,14,0,0,0,0,0.0,2,2,31,157.0,147.0,9,24,31,1062,4.143630528822541,677.2567154988648
68,31,0,0,0,10.0,20,10.0,9.011446321625172,4,9.0,37.255400218937815,0,,53.713196709429084,0,,47.99999999999999,20,48.0,0.05,256277,0.0,0.1,14,0,0,0,0,0.0,2,2,31,156.0,126.0,9,22,31,1196,16.25633325241506,693.5130487512797
69,31,0,0,0,10.0,20,10.0,9.009852181496992,6,9.0,37.255400218937815,0,,53.713196709429084,0,,47.99999999999998,20,48.0,0.075,255927,0.0,0.1,17,0,0,0,0,0.0,2,2,31,156.0,111.0,9,22,31,1214,4.118528101593257,697.631576852873
70,31,0,0,0,10.0,20,10.0,9.008930842966224,4,9.0,37.746106531598635,5,50.0,53.713196709429084,0,,47.99999999999998,11,48.0,0.05,255445,0.0,0.1,14,0,0,1,0,0.0,2,3,31,158.0,93.0,10,21,31,1014,16.16150221414864,713.7930790670216
71,31,0,0,0,10.0,20,10.0,9.007726576271276,6,9.0,37.746106531598635,0,,53.713196709429084,0,,47.99999999999998,10,48.0,0.075,254940,0.0,0.1,14,0,0,0,0,0.0,2,2,31,160.0,81.0,9,22,31,734,16.52443482913077,730.3175138961524
72,31,0,0,0,10.0,20,10.0,9.007024900278543,4,9.0,37.746106531598635,0,,53.713196709429084,0,,47.99999999999998,10,48.0,0.05,254478,0.0,0.1,13,0,0,0,0,0.0,2,2,26,159.0,66.0,9,22,26,716,12.399593763053415,742.7171076592058
73,26,0,0,0,10.0,20,10.0,9.007024900278543,0,,37.746106531598635,0,,53.713196709429084,0,,47.99999999999998,7,48.0,0.0,254179,0.0,0.1,10,0,0,0,0,0.0,0,0,20,126.0,57.0,7,19,20,536,16.032309660688046,758.7494173198938
74,20,0,0,0,10.0,20,10.0,9.007024900278543,0,,38.24883542063322,5,50.0,53.713196709429084,0,,47.99999999999999,11,48.0,0.0,253773,0.0,0.1,12,0,0,0,0,0.0,0,0,15,88.0,45.0,5,15,15,978,12.254140621051192,771.003557940945
75,15,0,0,0,10.0,0,,9.007024900278543,0,,38.76115269914275,5,50.0,53.713196709429084,0,,47.99999999999999,12,48.0,0.0,253538,0.0,0.1,5,0,0,0,0,0.0,0,0,11,54.0,36.0,3,12,11,826,16.17558889463544,787.1791468355805
76,11,0,0,0,10.0,0,,9.006687503420618,2,9.0,39.28042271371052,5,50.0,53.713196709429084,0,,47.99999999999999,5,48.0,0.025,253436,0.0,0.1,4,0,0,0,0,0.0,0,0,7,36.0,27.0,2,9,7,508,15.716575695201756,802.8957225307823
77,7,0,0,0,10.0,0,,9.006687503420618,0,,39.28042271371052,0,,53.713196709429084,0,,47.99999999999998,12,48.0,0.1,253204,0.0,0.1,4,0,0,0,0,0.0,0,0,0,18.0,18.0,1,6,0,576,3.736670846119523,806.6323933769017
78,0,0,0,0,10.0,0,,9.006687503420618,0,,39.28042271371052,0,,53.713196709429084,0,,47.99999999999999,20,48.0,0.0,253801,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0052865371108055115,806.6376799140126
