index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
245,T35,OTHER,4,4,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
199,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
204,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
144,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
329,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
228,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
227,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
447,T23,T41,5,3,2,5,-1,5,03T23@1,05T41@2,12,5,-1,-1,2
161,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
112,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
247,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,T22,OTHER,5,6,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
262,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,T23,T41,5,4,20,4,-1,4,03T23@1,05T41@2,2,5,-1,-1,2
396,T23,T41,5,5,4,4,-1,4,03T23@1,05T41@2,13,5,-1,-1,2
326,T23,T41,5,4,2,1,-1,1,03T23@1,05T41@2,11,5,-1,-1,2
425,T35,T22,5,2,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,T41,T35,5,5,55,1,-1,1,05T41@2,07T35@3,17,5,-1,-1,3
33,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
55,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
380,T41,T35,5,5,55,3,-1,3,05T41@2,07T35@3,17,5,-1,-1,3
19,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
328,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
80,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
471,T22,T41,6,5,37,6,-1,6,02T22@1,05T41@2,17,6,-1,-1,2
2,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
465,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
226,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,T22,T41,6,5,37,5,-1,5,02T22@1,05T41@2,17,6,-1,-1,2
41,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
322,T22,T41,6,5,38,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
88,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
477,T35,T22,6,2,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
237,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
359,T22,T41,6,5,37,2,-1,2,02T22@1,05T41@2,17,6,-1,-1,2
337,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
373,T22,T41,6,5,37,3,-1,3,02T22@1,05T41@2,17,6,-1,-1,2
111,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
278,T22,OTHER,6,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T23,T41,6,1,6,2,-1,2,03T23@1,05T41@2,14,6,-1,-1,2
344,T41,T35,6,5,53,2,-1,2,05T41@2,07T35@3,17,6,-1,-1,3
170,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
251,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
402,T22,T41,6,5,37,4,-1,4,02T22@1,05T41@2,17,6,-1,-1,2
400,T41,T35,6,5,55,4,-1,4,05T41@2,07T35@3,17,6,-1,-1,3
211,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
372,T41,T35,7,5,53,3,-1,3,05T41@2,07T35@3,17,7,-1,-1,3
366,T35,T22,7,2,9,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T22,T41,7,5,37,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
330,T41,T35,7,5,53,1,-1,1,05T41@2,07T35@3,17,7,-1,-1,3
168,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
500,T22,T41,7,5,37,7,-1,7,02T22@1,05T41@2,17,7,-1,-1,2
377,T22,T41,7,5,37,3,-1,3,02T22@1,05T41@2,17,7,-1,-1,2
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,T41,T22,7,5,53,2,-1,2,05T41@2,06T22@3,17,7,-1,-1,3
388,T41,T35,7,5,55,3,-1,3,05T41@2,07T35@3,17,7,-1,-1,3
505,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
416,T22,T41,7,5,37,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,T35,OTHER,7,6,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
506,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
242,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
268,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
459,T22,T41,7,5,37,6,-1,6,02T22@1,05T41@2,17,7,-1,-1,2
89,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
51,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
272,T22,OTHER,7,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
455,T41,T35,7,5,55,5,-1,5,05T41@2,07T35@3,17,7,-1,-1,3
410,T23,T41,7,4,8,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
438,T22,T41,8,5,37,5,-1,5,02T22@1,05T41@2,17,8,-1,-1,2
178,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
285,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,T35,T22,8,2,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
472,T23,T41,8,5,14,6,-1,6,03T23@1,05T41@2,2,8,-1,-1,2
182,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
214,T22,OTHER,8,5,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
404,T41,T35,8,5,53,4,-1,4,05T41@2,07T35@3,17,8,-1,-1,3
399,T41,T35,8,5,55,4,-1,4,05T41@2,07T35@3,17,8,-1,-1,3
241,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
453,T41,T22,8,5,55,5,-1,5,05T41@2,06T22@3,17,8,-1,-1,3
200,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
482,T23,T41,8,11,21,6,-1,6,03T23@1,05T41@2,2,8,-1,-1,2
319,T41,T22,8,5,53,1,-1,1,05T41@2,06T22@3,17,8,-1,-1,3
347,T41,T22,8,5,53,2,-1,2,05T41@2,06T22@3,17,8,-1,-1,3
405,T35,T22,8,2,9,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
365,T22,T41,8,5,37,3,-1,3,02T22@1,05T41@2,17,8,-1,-1,2
127,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
76,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
118,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
537,T35,T22,8,2,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
523,T22,T41,8,5,37,8,-1,8,02T22@1,05T41@2,17,8,-1,-1,2
100,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
485,T41,T35,9,5,53,6,-1,6,05T41@2,07T35@3,17,9,-1,-1,3
556,T35,T22,9,2,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
501,T41,T35,9,5,55,7,-1,7,05T41@2,07T35@3,17,9,-1,-1,3
345,T41,T35,9,5,53,2,-1,2,05T41@2,07T35@3,17,9,-1,-1,3
321,T22,T24,9,5,50,1,-1,1,02T22@1,04T24@2,2,9,-1,-1,2
203,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
139,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
432,T23,T41,9,5,7,5,-1,5,03T23@1,05T41@2,2,9,-1,-1,2
243,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,T22,T41,9,5,37,9,-1,9,02T22@1,05T41@2,17,9,-1,-1,2
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
382,T41,T35,9,5,55,3,-1,3,05T41@2,07T35@3,17,9,-1,-1,3
401,T22,T41,9,5,37,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
446,T22,T41,9,5,37,5,-1,5,02T22@1,05T41@2,17,9,-1,-1,2
270,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
569,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
15,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
499,T23,T41,9,8,5,7,-1,7,03T23@1,05T41@2,2,9,-1,-1,2
152,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,T41,T35,9,5,55,2,-1,2,05T41@2,07T35@3,17,9,-1,-1,3
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T41,T35,9,5,53,3,-1,3,05T41@2,07T35@3,17,9,-1,-1,3
85,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
306,T41,T35,9,5,53,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
493,T22,T41,9,5,37,7,-1,7,02T22@1,05T41@2,17,9,-1,-1,2
492,T23,T41,9,2,2,7,-1,7,03T23@1,05T41@2,10,9,-1,-1,2
429,T35,T22,9,2,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
283,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
575,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
116,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
403,T41,T35,10,5,55,4,-1,4,05T41@2,07T35@3,17,10,-1,-1,3
28,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
589,T35,T22,10,2,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
385,T22,T24,10,5,50,3,-1,3,02T22@1,04T24@2,2,10,-1,-1,2
288,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
327,T22,T41,10,5,38,1,-1,1,02T22@1,05T41@2,17,10,-1,-1,2
422,T41,T35,10,5,53,4,-1,4,05T41@2,07T35@3,17,10,-1,-1,3
445,T41,T35,10,5,53,5,-1,5,05T41@2,07T35@3,17,10,-1,-1,3
427,T22,T41,10,5,38,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
443,T41,T35,10,5,55,5,-1,5,05T41@2,07T35@3,17,10,-1,-1,3
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
274,T22,OTHER,10,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
434,T22,T41,10,5,37,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
603,T23,T41,10,5,17,10,-1,10,03T23@1,05T41@2,2,10,-1,-1,2
35,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
395,T22,T41,10,5,38,4,-1,4,02T22@1,05T41@2,17,10,-1,-1,2
462,T41,T22,10,5,53,6,-1,6,05T41@2,06T22@3,17,10,-1,-1,3
542,T23,T41,10,3,14,8,-1,8,03T23@1,05T41@2,2,10,-1,-1,2
519,T41,T35,10,5,55,8,-1,8,05T41@2,07T35@3,17,10,-1,-1,3
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,T35,OTHER,10,5,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
172,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
218,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,T22,T24,10,5,50,2,-1,2,02T22@1,04T24@2,2,10,-1,-1,2
481,T41,T22,10,5,55,6,-1,6,05T41@2,06T22@3,17,10,-1,-1,3
545,T22,T41,10,5,37,9,-1,9,02T22@1,05T41@2,17,10,-1,-1,2
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
17,T35,OTHER,11,6,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
91,T35,OTHER,11,1,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
82,T35,OTHER,11,1,48,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
146,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
259,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
286,T22,OTHER,11,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
256,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
613,T35,T22,11,2,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
497,T22,T41,11,5,37,7,-1,7,02T22@1,05T41@2,17,11,-1,-1,2
626,T35,T22,11,2,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
302,T22,T41,11,5,38,1,-1,1,02T22@1,05T41@2,17,11,-1,-1,2
275,T22,OTHER,11,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
475,T22,T41,11,5,37,6,-1,6,02T22@1,05T41@2,17,11,-1,-1,2
557,T23,T41,11,3,12,9,-1,9,03T23@1,05T41@2,2,11,-1,-1,2
464,T23,T41,11,7,9,6,-1,6,03T23@1,05T41@2,2,11,-1,-1,2
623,T22,T41,11,5,37,11,-1,11,02T22@1,05T41@2,17,11,-1,-1,2
386,T41,T35,11,5,53,3,-1,3,05T41@2,07T35@3,17,11,-1,-1,3
66,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
591,T22,T41,11,5,37,10,-1,10,02T22@1,05T41@2,17,11,-1,-1,2
70,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
491,T41,T22,11,5,53,7,-1,7,05T41@2,06T22@3,17,11,-1,-1,3
27,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
232,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
276,T22,OTHER,12,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
415,T41,T35,12,5,53,4,-1,4,05T41@2,07T35@3,17,12,-1,-1,3
281,T22,OTHER,12,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
520,T35,T22,12,2,9,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
71,T22,OTHER,12,3,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
577,T23,T41,12,2,13,10,-1,10,03T23@1,05T41@2,2,12,-1,-1,2
4,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
515,T41,T35,12,5,55,7,-1,7,05T41@2,07T35@3,17,12,-1,-1,3
601,T22,T41,12,5,37,10,-1,10,02T22@1,05T41@2,17,12,-1,-1,2
512,T22,T41,12,5,37,7,-1,7,02T22@1,05T41@2,17,12,-1,-1,2
598,T41,T22,12,5,55,10,-1,10,05T41@2,06T22@3,17,12,-1,-1,3
24,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
442,T41,T22,12,5,53,5,-1,5,05T41@2,06T22@3,17,12,-1,-1,3
450,T22,T41,12,5,38,5,-1,5,02T22@1,05T41@2,17,12,-1,-1,2
37,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
138,T35,OTHER,12,4,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
536,T41,T22,12,5,53,8,-1,8,05T41@2,06T22@3,17,12,-1,-1,3
466,T41,T22,12,5,53,6,-1,6,05T41@2,06T22@3,17,12,-1,-1,3
561,T41,T35,12,5,55,9,-1,9,05T41@2,07T35@3,17,12,-1,-1,3
119,T35,OTHER,12,2,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
20,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
612,T23,T41,12,2,1,11,-1,11,03T23@1,05T41@2,12,12,-1,-1,2
552,T41,T35,12,5,53,9,-1,9,05T41@2,07T35@3,17,12,-1,-1,3
16,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
194,T35,OTHER,12,2,48,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
486,T41,T22,12,5,53,7,-1,7,05T41@2,06T22@3,17,12,-1,-1,3
48,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
538,T41,T35,12,5,55,8,-1,8,05T41@2,07T35@3,17,12,-1,-1,3
672,T35,T22,13,2,9,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
624,T41,T35,13,5,55,11,-1,11,05T41@2,07T35@3,17,13,-1,-1,3
25,T22,OTHER,13,1,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
640,T23,T41,13,5,19,12,-1,12,03T23@1,05T41@2,2,13,-1,-1,2
648,T22,T41,13,5,37,12,-1,12,02T22@1,05T41@2,17,13,-1,-1,2
21,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
44,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
