index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
105,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
96,T29,OTHER,3,3,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
48,T29,OTHER,3,2,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
51,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
205,T12,OTHER,3,7,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
150,T29,OTHER,3,4,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
132,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
133,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
24,T29,OTHER,3,2,36,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
22,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
162,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
255,T12,OTHER,3,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
176,T12,OTHER,3,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
178,T12,OTHER,3,1,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
152,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
180,T12,OTHER,3,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
179,OTHER,T12,3,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
74,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
163,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
220,T12,OTHER,4,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
123,T29,OTHER,4,2,36,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
145,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
184,T12,OTHER,4,1,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
100,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
185,T12,OTHER,4,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
142,T29,OTHER,4,3,36,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
139,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
121,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
197,T12,OTHER,4,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
249,OTHER,T12,4,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
235,T12,OTHER,4,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
231,T12,OTHER,4,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
12,T29,OTHER,4,4,36,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
43,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
230,T12,OTHER,4,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
212,T12,OTHER,5,5,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
101,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
200,T12,OTHER,5,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
114,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
53,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
244,T12,OTHER,5,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
192,T12,OTHER,5,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
191,T12,OTHER,5,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
137,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
6,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
33,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
196,OTHER,T12,5,8,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
169,T29,OTHER,5,1,36,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
222,T12,OTHER,5,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
66,T29,OTHER,5,1,36,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
57,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
67,T29,OTHER,5,8,36,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
199,T12,OTHER,6,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
248,T12,OTHER,6,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
250,T12,OTHER,6,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
115,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
181,T12,OTHER,6,1,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
111,OTHER,T12,6,5,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
72,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
223,T12,OTHER,6,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
201,T12,OTHER,6,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
183,T12,OTHER,6,5,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
113,T29,OTHER,6,5,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
104,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
130,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
52,T29,OTHER,6,2,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
1,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
92,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
91,T29,OTHER,6,3,36,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
218,T12,OTHER,7,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
21,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
140,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
70,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
217,T12,OTHER,7,1,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
71,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
154,T29,OTHER,7,1,36,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
160,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
44,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
146,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
208,T12,OTHER,7,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
207,T12,OTHER,7,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
194,T12,OTHER,7,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
102,T29,OTHER,7,7,36,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
63,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
75,T29,OTHER,7,3,36,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
209,T12,OTHER,7,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
4,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
175,T12,OTHER,8,1,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
171,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
17,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
165,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
170,T29,OTHER,8,3,36,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
226,T12,OTHER,8,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
198,T12,OTHER,8,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
29,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
107,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
239,T12,OTHER,8,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
118,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
50,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
34,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
87,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
32,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
125,T29,OTHER,8,2,36,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
241,T12,OTHER,8,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
242,T12,OTHER,8,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
216,T12,OTHER,8,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
206,T12,OTHER,8,6,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
214,T12,OTHER,9,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
76,T29,OTHER,9,4,36,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
83,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
236,T12,OTHER,9,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
81,T29,OTHER,9,4,36,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
98,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
40,T29,OTHER,9,2,36,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
224,T12,OTHER,9,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
28,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
78,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
227,T12,OTHER,9,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
122,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
233,T12,OTHER,9,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
117,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
19,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
147,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
39,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
229,T12,OTHER,9,5,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
238,T12,OTHER,10,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
254,OTHER,T12,10,7,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
189,T12,OTHER,10,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
258,T12,OTHER,10,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
252,T12,OTHER,10,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
246,T12,OTHER,10,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
177,T12,OTHER,10,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
0,T29,OTHER,10,3,36,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
90,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
35,T29,OTHER,10,1,36,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
161,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
106,T29,OTHER,10,1,36,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
47,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
157,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
156,T29,OTHER,10,6,36,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
155,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
124,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
109,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
60,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
144,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
129,T29,OTHER,11,3,36,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
219,T12,OTHER,11,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
88,OTHER,T12,11,5,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
85,OTHER,T12,11,2,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
221,T12,OTHER,11,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
204,T12,OTHER,11,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
108,OTHER,T12,11,2,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
10,OTHER,T12,11,3,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
103,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
9,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
46,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
69,T29,OTHER,11,4,36,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
186,T12,OTHER,11,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
234,T12,OTHER,11,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
136,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
257,T12,OTHER,11,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
232,T12,OTHER,11,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
213,T12,OTHER,12,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
237,T12,OTHER,12,5,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
77,OTHER,T12,12,5,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
82,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
225,T12,OTHER,12,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
79,OTHER,T12,12,4,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
23,OTHER,T12,12,1,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
61,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
243,T12,OTHER,12,1,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
149,T29,OTHER,12,2,36,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
210,T12,OTHER,12,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
172,T29,OTHER,12,4,36,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
187,T12,OTHER,12,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
188,T12,OTHER,12,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
18,OTHER,T12,12,3,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
251,T12,OTHER,12,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
128,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
135,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
59,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
256,T12,OTHER,13,6,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
211,T12,OTHER,13,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
182,T12,OTHER,13,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
174,OTHER,T12,13,1,10,0,-1,-1,SELLER,02T12@0,0,13,-1,-1,0
164,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
245,T12,OTHER,13,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
58,T29,OTHER,13,5,36,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
2,T29,OTHER,13,2,36,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
166,OTHER,T12,13,3,10,0,-1,-1,SELLER,02T12@0,0,13,-1,-1,0
68,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
131,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
195,T12,OTHER,13,1,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
86,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
203,T12,OTHER,13,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
30,OTHER,T12,13,5,10,0,-1,-1,SELLER,02T12@0,0,13,-1,-1,0
95,OTHER,T12,13,3,10,0,-1,-1,SELLER,02T12@0,0,13,-1,-1,0
228,T12,OTHER,13,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
253,T12,OTHER,14,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
168,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
247,T12,OTHER,14,1,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
26,T29,OTHER,14,4,36,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
3,OTHER,T12,14,3,10,0,-1,-1,SELLER,02T12@0,0,14,-1,-1,0
20,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
240,T12,OTHER,14,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
158,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
153,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
143,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
138,OTHER,T12,14,4,10,0,-1,-1,SELLER,02T12@0,0,14,-1,-1,0
190,T12,OTHER,14,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
193,T12,OTHER,14,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
151,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
202,T12,OTHER,14,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
31,T29,OTHER,14,4,36,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
159,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
215,T12,OTHER,14,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
73,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
120,T29,OTHER,14,1,36,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
270,OTHER,T29,15,4,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
278,T12,OTHER,15,5,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
277,T12,OTHER,15,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
276,T12,OTHER,15,2,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
275,T12,OTHER,15,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
274,T12,OTHER,15,1,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
273,T12,OTHER,15,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
272,T12,OTHER,15,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
271,OTHER,T29,15,3,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
269,T29,OTHER,15,3,36,1,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
266,OTHER,T29,15,3,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
267,T29,OTHER,15,5,36,1,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
265,T29,OTHER,15,1,36,1,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
264,OTHER,T12,15,1,10,1,-1,-1,SELLER,02T12@0,0,15,-1,-1,0
263,OTHER,T12,15,4,10,1,-1,-1,SELLER,02T12@0,0,15,-1,-1,0
262,OTHER,T29,15,3,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
261,OTHER,T12,15,3,10,1,-1,-1,SELLER,02T12@0,0,15,-1,-1,0
260,OTHER,T29,15,5,10,1,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
259,OTHER,T29,15,3,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
268,OTHER,T29,15,1,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
291,OTHER,T12,16,3,10,2,-1,-1,SELLER,02T12@0,0,16,-1,-1,0
298,T12,OTHER,16,3,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
292,T29,OTHER,16,2,36,2,-1,-1,08T29@2,BUYER,0,16,-1,-1,3
293,T12,OTHER,16,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
297,T12,OTHER,16,4,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
295,T12,OTHER,16,3,36,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
296,T12,OTHER,16,2,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
290,OTHER,T12,16,3,10,2,-1,-1,SELLER,02T12@0,0,16,-1,-1,0
294,T12,OTHER,16,4,36,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
289,OTHER,T29,16,2,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
285,OTHER,T29,16,2,10,2,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
