index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
637,T15,T35,8,5,40,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
853,T36,T35,8,164,26,-1,-1,8,03T36@1,04T35@2,2,-1,-1,-1,2
367,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
540,T22,T15,8,13,23,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
369,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
412,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
704,T15,T35,8,5,40,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
437,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
453,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
454,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
487,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
497,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
793,T35,T15,8,1,8,7,-1,7,01T35@0,02T15@1,17,8,-1,-1,1
498,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
539,T15,T35,8,5,38,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
543,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
229,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,T35,T15,8,23,15,6,-1,6,01T35@0,02T15@1,2,8,-1,-1,1
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
113,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
132,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
384,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
358,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
75,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
715,T36,T35,9,8,14,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
49,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
719,T15,T35,9,5,14,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
340,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T35,T15,9,22,15,2,-1,2,01T35@0,02T15@1,2,9,-1,-1,1
326,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
730,T35,T15,9,2,8,5,-1,5,01T35@0,02T15@1,17,9,-1,-1,1
592,T35,T36,9,22,15,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
601,T15,T35,9,5,38,2,-1,2,02T15@1,04T35@2,17,9,-1,-1,2
314,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
308,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
212,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
735,T36,T35,9,5,14,5,-1,5,03T36@1,05T35@2,17,9,-1,-1,2
737,T15,T35,9,8,14,5,-1,5,02T15@1,04T35@2,17,9,-1,-1,2
627,T35,T36,9,3,8,3,-1,3,01T35@0,03T36@1,17,9,-1,-1,1
623,T36,T35,9,16,40,3,-1,3,03T36@1,04T35@2,17,9,-1,-1,2
537,T15,T35,9,5,38,1,-1,1,02T15@1,04T35@2,17,9,-1,-1,2
657,T22,T36,9,3,8,3,-1,3,00T22@0,03T36@1,17,9,-1,-1,1
687,T15,T35,9,16,38,4,-1,4,02T15@1,04T35@2,17,9,-1,-1,2
658,T15,T35,9,5,38,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
398,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
512,T22,T36,9,11,23,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
33,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
886,T15,T35,9,82,26,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
694,T15,T35,9,16,38,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
134,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
678,T35,T15,9,3,8,4,-1,4,01T35@0,02T15@1,17,9,-1,-1,1
410,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
689,T36,T35,9,5,40,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
458,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T15,T35,9,5,38,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
448,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
757,T35,T15,10,2,8,6,-1,6,01T35@0,02T15@1,17,10,-1,-1,1
617,T35,T36,10,24,15,3,-1,3,01T35@0,03T36@1,2,10,-1,-1,1
489,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
750,T15,T35,10,5,40,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
918,T15,T35,10,5,40,-1,-1,10,02T15@1,04T35@2,17,-1,-1,-1,2
189,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
917,T15,T35,10,83,26,-1,-1,10,02T15@1,05T35@2,2,-1,-1,-1,2
914,T35,T15,10,2,8,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
897,T35,T36,10,2,8,10,-1,10,01T35@0,03T36@1,17,10,-1,-1,1
580,T35,T15,10,24,15,2,-1,2,01T35@0,02T15@1,2,10,-1,-1,1
158,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
885,T15,T35,10,5,40,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
571,T36,T35,10,5,38,2,-1,2,03T36@1,05T35@2,17,10,-1,-1,2
85,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
171,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
624,T35,T15,10,4,8,3,-1,3,01T35@0,02T15@1,17,10,-1,-1,1
542,T15,T35,10,5,38,1,-1,1,02T15@1,04T35@2,17,10,-1,-1,2
391,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
393,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
460,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T15,T35,10,5,40,5,-1,5,02T15@1,04T35@2,17,10,-1,-1,2
641,T15,T35,10,15,40,3,-1,3,02T15@1,04T35@2,17,10,-1,-1,2
