,balance,assets,bankrupt,agent_id,step
67,39970.0,349.2841343653855,False,04T38@2,55.0
68,40424.0,62.05535868933094,False,04T38@2,60.0
69,40092.0,428.24792897793236,False,04T38@2,65.0
70,39432.0,0.0,False,05T35@2,0.0
71,39312.0,0.0,False,05T35@2,5.0
72,38931.0,255.48146614205842,False,05T35@2,10.0
73,38877.0,312.64365701065174,False,05T35@2,15.0
74,35531.0,3238.098484459704,False,05T35@2,20.0
75,32800.0,5601.806491558294,False,05T35@2,25.0
76,30805.0,7360.869191139437,False,05T35@2,30.0
77,27931.0,9752.930453641977,False,05T35@2,35.0
78,24879.0,12743.189494414884,False,05T35@2,40.0
79,22113.0,15398.426350631484,False,05T35@2,45.0
80,19934.0,17359.59009765043,False,05T35@2,50.0
81,17621.0,18896.51125810666,False,05T35@2,55.0
82,16051.0,21127.43284538689,False,05T35@2,60.0
83,14122.0,22587.91160252503,False,05T35@2,65.0
84,53397.0,0.0,False,06T18@3,0.0
85,53397.0,0.0,False,06T18@3,5.0
86,53397.0,0.0,False,06T18@3,10.0
87,53397.0,0.0,False,06T18@3,15.0
88,53397.0,0.0,False,06T18@3,20.0
89,53397.0,0.0,False,06T18@3,25.0
90,53397.0,0.0,False,06T18@3,30.0
91,53397.0,0.0,False,06T18@3,35.0
92,53397.0,0.0,False,06T18@3,40.0
93,53397.0,0.0,False,06T18@3,45.0
94,53397.0,0.0,False,06T18@3,50.0
95,53397.0,0.0,False,06T18@3,55.0
96,53397.0,0.0,False,06T18@3,60.0
97,53397.0,0.0,False,06T18@3,65.0
98,53397.0,0.0,False,07T35@3,0.0
99,51143.0,157.46938775510202,False,07T35@3,5.0
100,48960.0,302.13658312255694,False,07T35@3,10.0
101,46831.0,1012.1914395850947,False,07T35@3,15.0
102,43669.0,1698.4638431998158,False,07T35@3,20.0
103,40113.0,2604.1432643686967,False,07T35@3,25.0
104,36173.0,3092.105304142643,False,07T35@3,30.0
105,33669.0,3156.5268680994404,False,07T35@3,35.0
106,30269.0,4123.641286280721,False,07T35@3,40.0
107,27731.0,4133.775956107942,False,07T35@3,45.0
108,23777.0,4160.32263862791,False,07T35@3,50.0
109,20847.0,4802.656847524051,False,07T35@3,55.0
110,17796.0,5771.148358107778,False,07T35@3,60.0
111,16742.0,5750.757903417949,False,07T35@3,65.0
112,74110.0,0.0,False,08T38@4,0.0
113,72772.0,2195.5178449628265,False,08T38@4,5.0
114,71933.0,3724.0000000000014,False,08T38@4,10.0
115,71127.0,5244.0,False,08T38@4,15.0
116,69695.0,7676.000000000003,False,08T38@4,20.0
117,69609.0,9141.834860516241,False,08T38@4,25.0
118,68276.0,11520.911064764061,False,08T38@4,30.0
119,69613.0,11150.511772945674,False,08T38@4,35.0
120,70108.0,11689.744126146448,False,08T38@4,40.0
121,71953.0,11019.999999999998,False,08T38@4,45.0
122,72282.0,11408.859714012002,False,08T38@4,50.0
123,73419.0,11641.979171044832,False,08T38@4,55.0
124,73942.0,12130.923105277692,False,08T38@4,60.0
125,77650.0,8512.0,False,08T38@4,65.0
126,74110.0,0.0,False,09T22@4,0.0
127,74488.0,456.0,False,09T22@4,5.0
128,75198.0,760.0000000000001,False,09T22@4,10.0
129,76324.0,228.0,False,09T22@4,15.0
130,76874.0,532.0000000000001,False,09T22@4,20.0
131,77541.0,304.0,False,09T22@4,25.0
132,78645.0,304.0,False,09T22@4,30.0
133,79365.0,303.99999999999994,False,09T22@4,35.0
134,79385.0,835.9999999999999,False,09T22@4,40.0
135,80850.0,151.99999999999997,False,09T22@4,45.0
136,81508.0,835.9999999999999,False,09T22@4,50.0
137,82786.0,0.0,False,09T22@4,55.0
138,82395.0,912.0000000000003,False,09T22@4,60.0
139,83659.0,608.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
