index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T35,T38,10,9,19,-1,-1,10,04T35@2,07T38@3,17,-1,-1,-1,3
614,T35,T38,10,2,38,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
377,OTHER,T38,10,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
605,T35,T38,10,10,21,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
125,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
146,T19,OTHER,10,7,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
459,T35,T38,10,2,40,2,-1,2,04T35@2,07T38@3,17,10,-1,-1,3
584,T35,T38,10,2,41,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
97,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
580,T35,T38,10,2,38,8,-1,8,04T35@2,07T38@3,17,10,-1,-1,3
566,T35,T38,10,2,41,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
420,T35,T38,10,2,40,1,-1,1,05T35@2,07T38@3,17,10,-1,-1,3
324,T38,OTHER,10,7,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
38,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
121,T19,OTHER,10,3,50,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
317,T38,OTHER,10,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
590,T35,T38,10,2,41,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
608,T35,T38,11,2,38,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
282,OTHER,T38,11,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
319,T38,OTHER,11,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
392,T38,OTHER,11,6,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
609,T35,T38,11,2,41,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
447,T35,T38,11,2,40,2,-1,2,05T35@2,07T38@3,17,11,-1,-1,3
610,T35,T38,11,2,41,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
11,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
631,T35,T38,11,2,38,-1,-1,10,05T35@2,07T38@3,17,-1,-1,-1,3
588,T35,T38,11,2,41,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
49,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
80,T19,OTHER,11,6,50,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
261,T19,OTHER,11,4,50,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
456,T35,T38,11,2,40,2,-1,2,04T35@2,07T38@3,17,11,-1,-1,3
470,T35,T38,11,2,40,3,-1,3,04T35@2,07T38@3,17,11,-1,-1,3
476,T35,T38,11,2,40,3,-1,3,05T35@2,07T38@3,17,11,-1,-1,3
134,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
630,T35,T38,12,2,38,-1,-1,10,04T35@2,07T38@3,17,-1,-1,-1,3
385,T38,OTHER,12,7,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
154,T19,OTHER,12,3,50,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
629,T35,T38,12,2,38,-1,-1,10,05T35@2,07T38@3,17,-1,-1,-1,3
138,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
173,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
302,T38,OTHER,12,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
650,T35,T38,12,10,21,-1,-1,11,05T35@2,07T38@3,17,-1,-1,-1,3
245,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
679,T35,T38,12,2,38,-1,-1,12,04T35@2,07T38@3,17,-1,-1,-1,3
626,T35,T38,12,2,41,-1,-1,10,05T35@2,07T38@3,17,-1,-1,-1,3
659,T35,T38,12,2,38,-1,-1,11,05T35@2,07T38@3,17,-1,-1,-1,3
615,T35,T38,12,2,38,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
114,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
503,T35,T38,12,2,40,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
182,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
321,T38,OTHER,12,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
606,T35,T38,12,2,41,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
276,T38,OTHER,12,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
657,T35,T38,12,10,21,-1,-1,11,04T35@2,07T38@3,17,-1,-1,-1,3
665,T35,T38,13,10,21,-1,-1,12,05T35@2,07T38@3,17,-1,-1,-1,3
26,T19,OTHER,13,6,50,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
632,T35,T38,13,2,41,-1,-1,10,04T35@2,07T38@3,17,-1,-1,-1,3
653,T35,T38,13,2,41,-1,-1,11,05T35@2,07T38@3,17,-1,-1,-1,3
636,T35,T38,13,2,38,-1,-1,10,05T35@2,07T38@3,17,-1,-1,-1,3
367,T38,OTHER,13,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
127,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
678,T35,T38,13,10,21,-1,-1,12,04T35@2,07T38@3,17,-1,-1,-1,3
203,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
88,T19,OTHER,13,4,50,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
279,T38,OTHER,13,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
697,T35,T38,13,2,38,-1,-1,13,05T35@2,07T38@3,17,-1,-1,-1,3
400,OTHER,T38,13,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
270,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
508,T35,T38,13,2,40,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
501,T35,T38,13,2,40,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
235,T19,OTHER,13,2,50,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
656,T35,T38,13,2,41,-1,-1,11,04T35@2,07T38@3,17,-1,-1,-1,3
284,T38,OTHER,14,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
645,T35,T38,14,2,41,-1,-1,11,04T35@2,07T38@3,17,-1,-1,-1,3
242,T19,OTHER,14,5,50,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
646,T35,T38,14,2,38,-1,-1,11,05T35@2,07T38@3,17,-1,-1,-1,3
228,T19,OTHER,14,3,50,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
338,OTHER,T38,14,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
689,T35,T38,14,10,21,-1,-1,13,04T35@2,07T38@3,17,-1,-1,-1,3
87,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
693,T35,T38,14,2,38,-1,-1,13,05T35@2,07T38@3,17,-1,-1,-1,3
135,OTHER,T38,14,4,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
538,T35,T38,14,2,40,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
688,T35,T38,14,10,21,-1,-1,13,05T35@2,07T38@3,17,-1,-1,-1,3
398,T38,OTHER,14,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
677,T35,T38,14,2,38,-1,-1,12,05T35@2,07T38@3,17,-1,-1,-1,3
544,T35,T38,14,2,40,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
716,T35,T38,14,9,19,-1,-1,14,05T35@2,07T38@3,17,-1,-1,-1,3
336,T38,OTHER,14,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
664,T35,T38,14,2,38,-1,-1,12,04T35@2,07T38@3,17,-1,-1,-1,3
252,OTHER,T38,14,5,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
675,T35,T38,14,2,41,-1,-1,12,05T35@2,07T38@3,17,-1,-1,-1,3
189,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
269,T19,OTHER,15,4,50,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
720,T35,T38,15,10,21,-1,-1,14,04T35@2,07T38@3,17,-1,-1,-1,3
737,T35,T38,15,2,38,-1,-1,15,04T35@2,07T38@3,17,-1,-1,-1,3
706,T35,T38,15,2,38,14,-1,14,04T35@2,07T38@3,17,15,-1,-1,3
662,T35,T38,15,2,41,-1,-1,12,04T35@2,07T38@3,17,-1,-1,-1,3
695,T35,T38,15,2,41,-1,-1,13,04T35@2,07T38@3,17,-1,-1,-1,3
685,T35,T38,15,2,38,-1,-1,13,04T35@2,07T38@3,17,-1,-1,-1,3
672,T35,T38,15,2,38,-1,-1,12,04T35@2,07T38@3,17,-1,-1,-1,3
669,T35,T38,15,2,38,-1,-1,12,05T35@2,07T38@3,17,-1,-1,-1,3
339,T38,OTHER,15,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
327,T38,OTHER,15,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
405,OTHER,T38,15,9,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
673,T35,T38,15,2,41,-1,-1,12,05T35@2,07T38@3,17,-1,-1,-1,3
712,T35,T38,15,2,38,14,-1,14,05T35@2,07T38@3,17,15,-1,-1,3
55,T19,OTHER,15,4,50,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
187,OTHER,T38,15,4,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
230,T19,OTHER,15,6,50,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
241,OTHER,T38,15,3,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
92,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
76,OTHER,T38,16,3,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
171,OTHER,T38,16,4,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
27,T19,OTHER,16,5,50,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
399,T38,OTHER,16,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
730,T35,T38,16,2,38,-1,-1,15,05T35@2,07T38@3,17,-1,-1,-1,3
233,T19,OTHER,16,2,50,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
136,OTHER,T38,16,3,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
565,T35,T38,16,2,40,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
287,T38,OTHER,16,9,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
568,T35,T38,16,2,40,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
729,T35,T38,16,10,21,-1,-1,15,05T35@2,07T38@3,17,-1,-1,-1,3
294,T38,OTHER,16,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
79,OTHER,T38,16,5,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
696,T35,T38,16,2,41,-1,-1,13,04T35@2,07T38@3,17,-1,-1,-1,3
759,T35,T38,16,9,19,-1,-1,16,04T35@2,07T38@3,17,-1,-1,-1,3
736,T35,T38,16,10,21,-1,-1,15,04T35@2,07T38@3,17,-1,-1,-1,3
589,T35,T38,16,2,40,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
152,OTHER,T38,16,5,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
711,T35,T38,16,2,41,14,-1,14,04T35@2,07T38@3,17,16,-1,-1,3
714,T35,T38,16,2,41,14,-1,14,05T35@2,07T38@3,17,16,-1,-1,3
694,T35,T38,16,2,38,-1,-1,13,05T35@2,07T38@3,17,-1,-1,-1,3
40,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
415,T38,OTHER,17,6,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
727,T35,T38,17,2,41,-1,-1,15,05T35@2,07T38@3,17,-1,-1,-1,3
741,T35,T38,17,2,38,-1,-1,15,04T35@2,07T38@3,17,-1,-1,-1,3
740,T35,T38,17,2,38,-1,-1,15,05T35@2,07T38@3,17,-1,-1,-1,3
343,T38,OTHER,17,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
709,T35,T38,17,2,38,14,-1,14,04T35@2,07T38@3,17,17,-1,-1,3
705,T35,T38,17,2,38,14,-1,14,05T35@2,07T38@3,17,17,-1,-1,3
754,T35,T38,17,10,21,-1,-1,16,05T35@2,07T38@3,17,-1,-1,-1,3
206,T19,OTHER,17,4,50,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
39,OTHER,T38,17,5,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
783,T35,T38,17,2,38,-1,-1,17,05T35@2,07T38@3,17,-1,-1,-1,3
