,balance,assets,bankrupt,agent_id,step
74,19665.0,3582.6342193442924,False,03T35@1,85.0
75,18655.0,3570.243679296137,False,03T35@1,90.0
76,45349.0,0.0,False,04T29@2,0.0
77,45349.0,0.0,False,04T29@2,5.0
78,45349.0,0.0,False,04T29@2,10.0
79,45349.0,0.0,False,04T29@2,15.0
80,45349.0,0.0,False,04T29@2,20.0
81,45349.0,0.0,False,04T29@2,25.0
82,45349.0,0.0,False,04T29@2,30.0
83,45349.0,0.0,False,04T29@2,35.0
84,45349.0,0.0,False,04T29@2,40.0
85,45349.0,0.0,False,04T29@2,45.0
86,45349.0,0.0,False,04T29@2,50.0
87,45349.0,0.0,False,04T29@2,55.0
88,45349.0,0.0,False,04T29@2,60.0
89,45349.0,0.0,False,04T29@2,65.0
90,45349.0,0.0,False,04T29@2,70.0
91,45349.0,0.0,False,04T29@2,75.0
92,45349.0,0.0,False,04T29@2,80.0
93,45349.0,0.0,False,04T29@2,85.0
94,45349.0,0.0,False,04T29@2,90.0
95,45349.0,0.0,False,05T37@2,0.0
96,44611.0,612.0,False,05T37@2,5.0
97,39531.0,5928.772246598486,False,05T37@2,10.0
98,36747.0,9054.673284824696,False,05T37@2,15.0
99,35008.0,11084.789402582563,False,05T37@2,20.0
100,34420.0,12026.304453738792,False,05T37@2,25.0
101,32493.0,14340.250115821718,False,05T37@2,30.0
102,31438.0,15764.156568642486,False,05T37@2,35.0
103,30009.0,17545.39655404869,False,05T37@2,40.0
104,27749.0,20108.07125911056,False,05T37@2,45.0
105,27085.0,21165.101720970157,False,05T37@2,50.0
106,25383.0,23214.83865306545,False,05T37@2,55.0
107,24458.0,24379.59853990636,False,05T37@2,60.0
108,23003.0,26322.9897590935,False,05T37@2,65.0
109,21484.0,28203.703053115194,False,05T37@2,70.0
110,20880.0,29178.79010281483,False,05T37@2,75.0
111,19275.0,31231.5247423416,False,05T37@2,80.0
112,18532.0,32538.984221963885,False,05T37@2,85.0
113,17598.0,33824.81818633297,False,05T37@2,90.0
114,52599.0,0.0,False,06T29@3,0.0
115,52599.0,0.0,False,06T29@3,5.0
116,52599.0,0.0,False,06T29@3,10.0
117,52599.0,0.0,False,06T29@3,15.0
118,52599.0,0.0,False,06T29@3,20.0
119,52599.0,0.0,False,06T29@3,25.0
120,52599.0,0.0,False,06T29@3,30.0
121,52599.0,0.0,False,06T29@3,35.0
122,52599.0,0.0,False,06T29@3,40.0
123,52599.0,0.0,False,06T29@3,45.0
124,52599.0,0.0,False,06T29@3,50.0
125,52599.0,0.0,False,06T29@3,55.0
126,52599.0,0.0,False,06T29@3,60.0
127,52599.0,0.0,False,06T29@3,65.0
128,52599.0,0.0,False,06T29@3,70.0
129,52599.0,0.0,False,06T29@3,75.0
130,52599.0,0.0,False,06T29@3,80.0
131,52599.0,0.0,False,06T29@3,85.0
132,52599.0,0.0,False,06T29@3,90.0
133,52599.0,0.0,False,07T29@3,0.0
134,52599.0,0.0,False,07T29@3,5.0
135,52599.0,0.0,False,07T29@3,10.0
136,52599.0,0.0,False,07T29@3,15.0
137,52599.0,0.0,False,07T29@3,20.0
138,52599.0,0.0,False,07T29@3,25.0
139,52599.0,0.0,False,07T29@3,30.0
140,52599.0,0.0,False,07T29@3,35.0
141,52599.0,0.0,False,07T29@3,40.0
142,52599.0,0.0,False,07T29@3,45.0
143,52599.0,0.0,False,07T29@3,50.0
144,52599.0,0.0,False,07T29@3,55.0
145,52599.0,0.0,False,07T29@3,60.0
146,52599.0,0.0,False,07T29@3,65.0
147,52599.0,0.0,False,07T29@3,70.0
148,52599.0,0.0,False,07T29@3,75.0
149,52599.0,0.0,False,07T29@3,80.0
150,52599.0,0.0,False,07T29@3,85.0
151,52599.0,0.0,False,07T29@3,90.0
152,63474.0,0.0,False,08T37@4,0.0
153,63247.0,0.0,False,08T37@4,5.0
154,62669.0,0.0,False,08T37@4,10.0
155,61926.0,0.0,False,08T37@4,15.0
156,61076.0,0.0,False,08T37@4,20.0
157,60248.0,0.0,False,08T37@4,25.0
158,59239.0,0.0,False,08T37@4,30.0
159,58551.0,0.0,False,08T37@4,35.0
160,58551.0,0.0,False,08T37@4,40.0
161,58551.0,0.0,False,08T37@4,45.0
162,58551.0,0.0,False,08T37@4,50.0
163,58024.0,0.0,False,08T37@4,55.0
164,57265.0,0.0,False,08T37@4,60.0
165,56341.0,0.0,False,08T37@4,65.0
166,55634.0,0.0,False,08T37@4,70.0
167,55625.0,0.0,False,08T37@4,75.0
168,55625.0,0.0,False,08T37@4,80.0
169,55625.0,0.0,False,08T37@4,85.0
170,54984.0,0.0,False,08T37@4,90.0
171,63474.0,0.0,False,09T22@4,0.0
172,63362.0,0.0,False,09T22@4,5.0
173,62667.0,0.0,False,09T22@4,10.0
174,62408.0,0.0,False,09T22@4,15.0
175,62156.0,0.0,False,09T22@4,20.0
176,61795.0,0.0,False,09T22@4,25.0
177,61562.0,0.0,False,09T22@4,30.0
178,61313.0,0.0,False,09T22@4,35.0
179,61032.0,0.0,False,09T22@4,40.0
180,60384.0,0.0,False,09T22@4,45.0
181,60136.0,0.0,False,09T22@4,50.0
182,59757.0,0.0,False,09T22@4,55.0
183,59483.0,0.0,False,09T22@4,60.0
184,59217.0,0.0,False,09T22@4,65.0
185,59042.0,0.0,False,09T22@4,70.0
186,58590.0,0.0,False,09T22@4,75.0
187,58118.0,0.0,False,09T22@4,80.0
188,57855.0,0.0,False,09T22@4,85.0
189,57444.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
