index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,16,0,0,0,10.000000000000002,20,10.0,3.8525640987597365,39,2.102564102564102,28.46682834851449,24,28.58333333333333,39.0,20,39.0,0.25,165546,0.0,0.0,26,0,0,4,0,0.0,22,26,19,82.0,24.0,9,7,19,1748,7.4940794222056875,43.86019533127546
12,19,0,0,0,10.000000000000002,20,10.0,3.757797275346098,5,1.0,28.20318274574157,8,23.0,39.00000000000001,20,39.0,0.16666666666666666,165007,0.0,0.0,24,0,0,4,0,0.0,24,28,13,106.0,37.0,11,8,13,1169,5.137461980804801,48.99765731208026
13,13,0,0,0,10.000000000000002,20,10.0,3.6503619720344673,7,1.5714285714285714,27.11316804876752,33,22.181818181818183,39.0,20,39.0,0.16666666666666666,162891,0.0,0.0,26,0,0,5,0,0.0,23,28,9,72.0,13.0,9,4,9,1723,2.506161879748106,51.50381919182836
14,9,0,0,0,10.000000000000002,20,10.0,3.565240023365552,14,2.7857142857142856,26.23482985453481,26,20.69230769230769,39.00000000000001,20,39.0,0.16666666666666666,160979,0.0,0.0,28,0,0,2,0,0.0,21,23,8,43.0,20.0,5,4,8,1557,1.3063132874667645,52.81013247929514
15,8,0,0,0,10.000000000000002,20,10.0,3.4290370967898482,8,1.25,25.53672180790954,25,20.76,39.00000000000001,20,39.0,0.16666666666666666,159275,0.0,0.0,26,0,0,1,0,0.0,24,25,10,48.0,23.0,5,3,10,1509,1.300868285819888,54.11100076511502
16,10,0,0,0,10.000000000000002,20,10.0,3.3521620914153187,4,1.0,25.003356988900574,34,22.235294117647058,39.00000000000001,20,39.0,0.16666666666666666,157657,0.0,0.0,27,0,0,2,0,0.0,22,24,11,60.0,31.0,6,4,11,1740,2.3577766474336386,56.468777412548654
17,11,0,0,0,10.000000000000002,20,10.0,3.0308041362503255,18,1.0,27.39071710222775,20,50.0,39.00000000000001,20,39.0,0.3333333333333333,156727,0.0,0.0,29,0,0,0,0,0.0,28,28,11,89.0,6.0,9,2,11,1998,3.4636373333632946,59.93241474591196
18,11,0,0,0,10.000000000000002,20,10.0,3.028408325904746,10,3.0,29.01802048514702,17,47.058823529411775,39.00000000000001,20,39.0,0.3333333333333333,156497,0.0,0.0,23,0,0,1,0,0.0,25,26,15,41.0,26.0,6,5,15,1810,4.501806136220694,64.43422088213265
19,15,0,0,0,10.000000000000002,20,10.0,2.8750161527202542,10,1.1,29.26046280212259,16,32.0625,39.00000000000001,20,39.0,0.3333333333333333,155981,0.0,0.0,25,0,0,2,0,0.0,26,28,20,71.0,27.0,9,6,20,1504,7.130805188789964,71.56502607092261
20,20,0,0,0,10.000000000000002,20,10.0,2.8109928007284,4,1.0,29.54266737891919,11,34.18181818181818,39.00000000000001,20,39.0,0.3333333333333333,155628,0.0,0.0,21,0,0,8,0,0.0,25,33,20,114.0,33.0,13,7,20,1360,8.455435328185557,80.02046139910817
21,20,0,0,0,10.000000000000002,20,10.0,2.8109928007284,0,,29.54266737891919,0,,39.00000000000001,20,39.0,0.25,155611,0.0,0.0,21,0,0,9,0,0.0,21,30,14,101.0,33.0,13,7,14,980,3.4872565809637313,83.5077179800719
22,14,0,0,0,10.000000000000002,20,10.0,2.7792132230212347,12,2.5,28.867929294147988,19,22.73684210526316,39.0,20,39.0,0.16666666666666666,154617,0.0,0.0,26,0,0,5,0,0.0,21,26,9,66.0,30.0,8,6,9,1442,1.408599104732275,84.91631708480419
23,9,0,0,0,10.000000000000002,20,10.0,2.7751800315813773,7,2.7142857142857144,28.6360405234035,11,25.0,39.0,20,39.0,0.16666666666666666,153803,0.0,0.0,24,0,0,2,0,0.0,22,24,8,50.0,19.0,5,4,8,1274,1.1991448756307364,86.11546196043491
24,8,0,0,0,10.000000000000002,20,10.0,2.660567002218317,7,1.0,28.382745070647864,10,24.2,39.0,20,39.0,0.21666666666666665,153022,0.0,0.0,22,0,0,4,0,0.0,20,24,9,46.0,16.0,5,3,9,1229,2.3187859579920764,88.43424791842699
25,9,0,0,0,10.000000000000002,20,10.0,2.643721680042376,1,1.0,28.188819752293416,3,18.0,38.99999999999999,20,39.0,0.016666666666666666,152707,0.0,0.0,24,0,0,3,0,0.0,20,23,7,58.0,16.0,6,3,7,1035,2.365452079102397,90.79969999752942
26,7,0,0,0,10.000000000000002,20,10.0,2.6356015578451784,9,2.555555555555556,30.83970401788757,20,50.0,38.99999999999999,20,39.0,0.31666666666666665,151987,0.0,0.0,26,0,0,2,0,0.0,21,23,10,51.0,6.0,5,2,10,2003,3.520094929262996,94.31979492679237
27,10,0,0,0,10.000000000000002,20,10.0,2.6356015578451784,0,,32.601818835986066,15,50.0,38.99999999999999,20,39.0,0.16666666666666666,152065,0.0,0.0,22,0,0,0,0,0.0,26,26,15,49.0,14.0,6,4,15,1730,4.4313517305999985,98.75114665739237
28,15,0,0,0,10.000000000000002,20,10.0,2.6356015578451784,0,,32.62555606353193,28,32.75,38.99999999999999,20,39.0,0.16666666666666666,151499,0.0,0.0,21,0,0,1,0,0.0,29,30,19,80.0,29.0,9,6,19,1897,5.401598550379276,104.15274520777166
29,19,0,0,0,10.000000000000002,20,10.0,2.6356015578451784,0,,33.16077151670962,5,50.0,38.99999999999999,20,39.0,0.16666666666666666,151578,0.0,0.0,18,0,0,5,0,0.0,23,28,20,82.0,36.0,10,9,20,1230,8.757300350815058,112.91004555858672
30,20,0,0,0,10.000000000000002,20,10.0,2.688174329349992,2,5.0,33.16077151670962,0,,38.99999999999999,20,39.0,0.2,151309,0.0,0.0,19,0,0,6,0,0.0,27,33,16,97.0,22.0,13,7,16,990,5.985914584249258,118.89596014283596
31,16,0,0,0,10.000000000000002,20,10.0,2.5551142180556288,14,1.7857142857142858,31.385069945924176,27,21.777777777777782,39.0,20,39.0,0.16666666666666666,150070,0.0,0.0,26,0,0,6,0,0.0,23,29,12,59.0,27.0,8,8,12,1593,3.3298207446932797,122.22578088752924
32,12,0,0,0,10.000000000000002,20,10.0,2.518696406507349,6,2.0,31.385069945924176,0,,39.0,20,39.0,0.16666666666666666,149605,0.0,0.0,21,0,0,6,0,0.0,19,25,9,56.0,12.0,8,4,9,992,2.092582603916526,124.3183634914458
33,9,0,0,0,10.000000000000002,20,10.0,2.4830722566884207,4,1.75,30.891318901841906,10,23.2,39.0,20,39.0,0.06666666666666668,148758,0.0,0.0,23,0,0,2,0,0.0,21,23,8,48.0,14.0,5,4,8,1219,2.4212280344218016,126.73959152586758
34,8,0,0,0,10.000000000000002,20,10.0,2.3912828248521016,8,1.5,30.891318901841906,0,,39.0,20,39.0,0.13333333333333333,148067,0.0,0.0,23,0,0,3,0,0.0,21,24,9,33.0,22.0,4,4,9,992,2.3070793095976114,129.0466708354652
35,9,0,0,0,10.0,20,10.0,2.3912828248521016,0,,33.41983722759836,28,46.89285714285714,39.0,20,39.0,0.16666666666666666,147475,0.0,0.0,24,0,0,3,0,0.0,21,24,12,52.0,21.0,6,3,12,2293,4.025393242016436,133.07206407748163
36,12,0,0,0,10.0,20,10.0,2.4283488351689493,5,3.0,34.2020623795295,26,39.0,39.0,20,39.0,0.25,147036,0.0,0.0,24,0,0,2,0,0.0,25,27,15,56.0,25.0,7,5,15,2009,4.3831923231482515,137.45525640062988
37,15,0,0,0,10.0,20,10.0,2.4063544039729257,4,2.0,34.46109081908359,19,36.73684210526316,38.99999999999999,20,39.0,0.2333333333333333,146783,0.0,0.0,24,0,0,1,0,0.0,27,28,18,75.0,23.0,9,6,18,1686,5.413917992264032,142.8691743928939
38,18,0,0,0,10.0,20,10.0,2.2526160848857852,11,1.2727272727272727,34.47221350941684,13,34.615384615384606,38.99999999999999,20,39.0,0.3333333333333333,146216,0.0,0.0,24,0,0,5,0,0.0,26,31,19,96.0,22.0,12,6,19,1444,8.73240688815713,151.601581281051
39,19,0,0,0,10.0,20,10.0,2.226506183334984,4,1.75,33.51016673581378,14,22.357142857142854,39.0,20,39.0,0.25,145492,0.0,0.0,25,0,0,7,0,0.0,25,32,16,95.0,35.0,12,7,16,1300,4.600140508264302,156.20172178931534
40,16,0,0,0,9.999999999999998,20,10.0,2.2112635197035018,5,2.0,32.489952547213996,12,19.0,39.0,20,39.0,0.16666666666666666,145256,0.0,0.0,19,0,0,6,0,0.0,20,26,16,52.0,47.0,8,8,16,1218,4.8402323089540005,161.04195409826934
41,16,0,0,0,9.999999999999998,20,10.0,2.1852291958992187,4,1.75,32.31523708875267,9,29.33333333333333,39.00000000000001,20,39.0,0.06666666666666668,144892,0.0,0.0,22,0,0,4,0,0.0,25,29,12,82.0,28.0,10,6,12,1251,2.4835239276289944,163.52547802589834
42,12,0,0,0,9.999999999999998,20,10.0,2.1822898797833195,12,2.1666666666666665,31.891422866433448,9,25.0,39.00000000000001,20,39.0,0.16666666666666666,143871,0.0,0.0,24,0,0,2,0,0.0,27,29,8,72.0,17.0,7,5,8,1231,1.3315079063177109,164.85698593221602
43,8,0,0,0,9.999999999999998,20,10.0,2.1654217967376206,13,2.0769230769230766,31.891422866433448,0,,39.0,20,39.0,0.16666666666666666,143069,0.0,0.0,23,0,0,2,0,0.0,21,23,6,40.0,13.0,4,4,6,1007,1.314368948340416,166.17135488055646
44,6,0,0,0,9.999999999999998,20,10.0,2.216095199248964,6,2.833333333333333,34.157687735130416,20,50.0,39.0,20,39.0,0.3333333333333333,142436,0.0,0.0,23,0,0,1,0,0.0,21,22,7,46.0,6.0,4,2,7,1997,2.5347742848098282,168.70612916536632
45,7,0,0,0,10.0,20,10.0,2.151388500881158,4,1.0,34.64822392798361,30,37.0,39.0,20,39.0,0.25,141897,0.0,0.0,25,0,0,0,0,0.0,23,23,10,50.0,7.0,5,2,10,2094,3.611918671056628,172.31804783642292
46,10,0,0,0,10.0,20,10.0,2.151388500881158,0,,34.99407287332695,18,38.0,39.0,20,39.0,0.16666666666666666,141632,0.0,0.0,23,0,0,1,0,0.0,27,28,14,49.0,24.0,6,4,14,1664,4.723859656602143,177.04190749302506
47,14,0,0,0,10.0,20,10.0,2.5048279294094233,18,3.8333333333333335,35.08374592021045,11,36.36363636363637,38.99999999999999,20,39.0,0.3333333333333333,140937,0.0,0.0,27,0,0,1,0,0.0,27,28,15,93.0,14.0,10,4,15,1449,8.005378371104598,185.0472858641297
48,15,0,0,0,10.0,20,10.0,2.576688050009642,6,3.5,34.66903654142696,16,30.75,38.99999999999999,20,39.0,0.3333333333333333,140339,0.0,0.0,23,0,0,6,0,0.0,24,30,18,58.0,30.0,9,6,18,1493,8.92732947692275,193.97461534105238
49,18,0,0,0,10.0,20,10.0,2.51406849223573,13,2.1538461538461537,34.66903654142696,0,,39.0,20,39.0,0.25,140033,0.0,0.0,23,0,0,7,0,0.0,22,29,16,89.0,30.0,12,6,16,1008,5.641168540343642,199.6157838813961
50,16,0,0,0,10.0,20,10.0,2.51406849223573,0,,34.44094917522263,3,23.0,39.0,20,39.0,0.11666666666666665,139986,0.0,0.0,22,0,0,5,0,0.0,23,28,16,61.0,35.0,8,8,16,1049,3.9324077926576138,203.5481916740537
51,16,0,0,0,10.000000000000002,20,10.0,2.4834709521029112,5,2.0,34.378340103263106,7,33.142857142857146,39.0,20,39.0,0.13333333333333333,139377,0.0,0.0,21,0,0,4,0,0.0,23,27,12,70.0,38.0,8,8,12,1222,2.9499774202704434,206.4981690943241
52,12,0,0,0,10.000000000000002,20,10.0,2.4356692843894034,6,1.8333333333333333,33.14155863950933,18,24.16666666666667,39.0,20,39.0,0.1,138253,0.0,0.0,23,0,0,5,0,0.0,23,28,10,65.0,20.0,8,4,10,1426,2.6766906343400483,209.17485972866416
53,10,0,0,0,10.000000000000002,20,10.0,2.260020867230517,15,1.4,33.63106840518375,4,50.0,39.0,20,39.0,0.2333333333333333,137396,0.0,0.0,25,0,0,2,0,0.0,14,16,9,76.0,10.0,7,3,9,1201,2.918684499338269,212.09354422800243
54,9,0,0,0,10.000000000000002,20,10.0,2.27564361638856,10,2.4,35.59929530838734,35,42.57142857142857,39.00000000000001,20,39.0,0.3333333333333333,136598,0.0,0.0,27,0,0,4,0,0.0,12,16,9,76.0,7.0,7,2,9,2494,4.132156040519476,216.22570026852193
55,9,0,0,0,10.000000000000002,20,10.0,2.373361317711428,3,5.0,36.96572626262124,15,50.0,39.00000000000001,20,39.0,0.3,136605,0.0,0.0,24,0,0,0,0,0.0,15,15,12,51.0,11.0,6,3,12,1745,5.149589827284217,221.3752900958061
56,12,0,0,0,10.000000000000002,20,10.0,2.3545226766985685,4,2.0,37.46791554713017,14,42.57142857142857,39.00000000000001,20,39.0,0.2333333333333333,136311,0.0,0.0,23,0,0,2,0,0.0,5,7,17,50.0,26.0,7,5,17,1584,6.3132633715868,227.6885534673929
57,17,0,0,0,10.000000000000002,20,10.0,2.3444030581148723,5,2.2,37.8981341681582,5,50.0,39.00000000000001,20,39.0,0.25,136372,0.0,0.0,22,0,0,5,0,0.0,7,12,15,88.0,18.0,12,5,15,1241,6.204151347279549,233.89270481467247
58,15,0,0,0,10.000000000000002,20,10.0,2.1871275571552835,15,1.4666666666666666,37.8981341681582,0,,39.00000000000001,20,39.0,0.3333333333333333,136014,0.0,0.0,24,0,0,5,0,0.0,5,10,13,67.0,19.0,10,5,13,1002,6.041057141497731,239.9337619561702
59,13,0,0,0,10.000000000000002,20,10.0,2.19777534063752,1,3.0,36.546794213539904,35,31.485714285714284,39.00000000000001,20,39.0,0.18333333333333332,135032,0.0,0.0,23,0,0,6,0,0.0,2,8,12,41.0,23.0,8,5,12,2085,3.688184646889568,243.62194660305977
60,12,0,0,0,10.000000000000002,20,10.0,2.455701059915402,5,6.0,35.655385669613,8,19.0,39.00000000000001,20,39.0,0.08333333333333333,134557,0.0,0.0,21,0,0,4,0,0.0,3,7,11,50.0,32.0,7,5,11,1162,2.2164964750409126,245.8384430781007
61,11,0,0,0,10.000000000000002,20,10.0,2.455701059915402,0,,34.61546213538412,12,22.33333333333333,39.00000000000001,20,39.0,0.0,133649,0.0,0.0,24,0,0,4,0,0.0,4,8,7,75.0,20.0,8,3,7,1248,0.7328522838652134,246.5712953619659
62,7,0,0,0,10.000000000000002,20,10.0,2.2956494436716066,19,1.7368421052631582,34.83468604418517,2,50.0,39.00000000000001,20,39.0,0.2,132705,0.0,0.0,25,0,0,3,0,0.0,3,6,5,58.0,3.0,6,1,5,1113,1.0328587386757135,247.60415410064158
63,5,0,0,0,10.0,20,10.0,2.2039882185020763,10,1.5,36.9075956427413,20,50.0,39.00000000000001,20,39.0,0.3333333333333333,132119,0.0,0.0,25,0,0,2,0,0.0,2,4,7,45.0,3.0,4,1,7,1995,1.8097198531031609,249.41387395374483
64,7,0,0,0,10.0,20,10.0,2.1453450124635727,4,1.0,38.246404152361066,15,50.0,39.00000000000001,20,39.0,0.3333333333333333,132019,0.0,0.0,22,0,0,0,0,0.0,5,5,10,40.0,7.0,5,2,10,1734,2.2849660590291023,251.69884001277384
65,10,0,0,0,10.0,20,10.0,2.1453450124635727,0,,37.44712572135665,28,33.67857142857143,39.00000000000001,20,39.0,0.21666666666666667,131422,0.0,0.0,26,0,0,1,0,0.0,6,7,13,53.0,11.0,7,3,13,1923,2.6450169198215012,254.34385693259537
66,13,0,0,0,10.0,20,10.0,2.0451394909311817,9,1.2222222222222223,36.4542326139578,22,29.95454545454545,39.00000000000001,20,39.0,0.31666666666666665,130759,0.0,0.0,24,0,0,4,0,0.0,4,8,18,58.0,25.0,8,5,18,1650,3.102184360846877,257.44604129344225
67,18,0,0,0,10.000000000000002,20,10.0,1.9795061754142016,5,1.0,36.64713764692054,8,40.25,39.00000000000001,20,39.0,0.25,130634,0.0,0.0,24,0,0,8,0,0.0,2,10,21,67.0,47.0,10,8,21,1307,3.856965435668826,261.3030067291111
68,21,0,0,0,10.0,20,10.0,1.927719927231816,4,1.0,36.4056184988888,3,25.0,39.00000000000001,20,39.0,0.15,130314,0.0,0.0,19,0,0,12,0,0.0,2,14,16,112.0,27.0,14,7,16,1059,2.0580664053559303,263.361073134467
69,16,0,0,0,10.0,20,10.0,1.8642573295516351,5,1.0,36.4056184988888,0,,39.00000000000001,20,39.0,0.08333333333333333,130150,0.0,0.0,21,0,0,6,0,0.0,2,8,10,52.0,33.0,8,8,10,985,0.8932366371154785,264.2543097715825
70,10,0,0,0,10.0,20,10.0,1.8642573295516351,0,,36.00606538455632,4,23.0,39.00000000000001,20,39.0,0.0,129520,0.0,0.0,20,0,0,4,0,0.0,3,7,4,59.0,11.0,7,3,4,1072,0.2986239865422249,264.5529337581247
71,4,0,0,0,10.0,20,10.0,2.098682063888632,16,3.0625,37.732639455041976,17,50.0,39.0,20,39.0,0.3333333333333333,128660,0.0,0.0,26,0,0,3,0,0.0,0,3,2,26.0,4.0,3,1,2,1879,0.24261763133108616,264.7955513894558
72,2,0,0,0,10.0,0,,2.098682063888632,0,,36.20635491501752,11,19.0,39.0,20,39.0,0.21666666666666665,128514,0.0,0.0,10,0,0,1,0,0.0,0,1,0,3.0,4.0,1,1,0,989,0.026040980592370037,264.82159237004817
73,0,0,0,0,10.0,0,,2.098682063888632,0,,38.15590044052768,20,50.0,39.0,20,39.0,0.16666666666666666,128647,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1780,0.0062733031809329995,264.8278656732291
74,0,0,0,0,10.0,0,,2.098682063888632,0,,39.76345340976474,20,50.0,39.00000000000001,20,39.0,0.16666666666666666,128702,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1780,0.005952803418040276,264.83381847664714
