index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T23,T37,1,2,1,-1,-1,1,00T23@0,02T37@1,8,-1,-1,-1,1
269,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
229,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
21,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
200,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
457,T23,T37,2,5,1,-1,-1,2,00T23@0,02T37@1,3,-1,-1,-1,1
424,T23,T35,2,3,1,2,-1,2,00T23@0,03T35@1,10,2,-1,-1,1
115,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
227,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
112,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
379,T35,T23,2,2,24,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
439,T23,T35,2,5,1,2,-1,2,00T23@0,03T35@1,9,2,-1,-1,1
67,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
446,T23,T35,2,3,1,2,-1,2,01T23@0,03T35@1,12,2,-1,-1,1
451,T23,T35,2,7,3,2,-1,2,01T23@0,03T35@1,13,2,-1,-1,1
397,T35,T23,2,6,15,1,-1,1,03T35@1,05T23@2,16,2,-1,-1,2
454,T35,T23,2,8,21,2,-1,2,03T35@1,05T23@2,14,2,-1,-1,2
279,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
406,T35,T23,2,9,22,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
123,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
232,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
389,T23,T37,2,1,4,1,-1,1,00T23@0,02T37@1,15,2,-1,-1,1
367,T23,T37,2,1,3,1,-1,1,01T23@0,02T37@1,14,2,-1,-1,1
177,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
284,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
77,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
361,T32,OTHER,3,3,39,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
488,T23,T37,3,5,5,-1,-1,3,01T23@0,02T37@1,15,-1,-1,-1,1
136,T32,OTHER,3,4,39,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
335,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
331,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
90,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
22,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
374,T35,T23,3,1,24,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
492,T23,T37,3,1,4,-1,-1,3,01T23@0,02T37@1,15,-1,-1,-1,1
465,T23,T35,3,3,1,3,-1,3,00T23@0,03T35@1,9,3,-1,-1,1
130,T32,OTHER,3,3,39,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
290,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
332,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
202,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
420,T23,T35,3,12,3,2,-1,2,00T23@0,03T35@1,12,3,-1,-1,1
472,T35,T23,3,7,24,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
467,T23,T35,3,1,2,3,-1,3,01T23@0,03T35@1,11,3,-1,-1,1
485,T23,T37,3,1,9,-1,-1,3,00T23@0,02T37@1,17,-1,-1,-1,1
342,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
371,T35,T23,3,3,24,1,-1,1,03T35@1,05T23@2,16,3,-1,-1,2
393,T35,T23,3,5,24,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
246,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
294,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
311,T32,OTHER,3,1,39,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
499,T23,T35,4,1,7,4,-1,4,01T23@0,03T35@1,16,4,-1,-1,1
160,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
213,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
52,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
212,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
351,T32,OTHER,4,1,39,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
372,T23,T37,4,3,2,1,-1,1,01T23@0,02T37@1,12,4,-1,-1,1
435,T23,T35,4,2,1,2,-1,2,01T23@0,03T35@1,17,4,-1,-1,1
433,T23,T35,4,10,3,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
430,T23,T37,4,5,1,2,-1,2,01T23@0,02T37@1,9,4,-1,-1,1
7,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
39,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
114,T32,OTHER,4,1,39,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
283,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
305,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
173,T23,OTHER,4,4,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
188,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
462,T23,T37,4,1,1,3,-1,3,01T23@0,02T37@1,9,4,-1,-1,1
242,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
180,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
495,T23,T35,4,1,1,4,-1,4,00T23@0,03T35@1,14,4,-1,-1,1
519,T23,T37,4,5,5,-1,-1,4,01T23@0,02T37@1,14,-1,-1,-1,1
398,T35,T23,4,5,24,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
65,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
375,T35,T23,4,9,25,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
187,T32,OTHER,4,3,39,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
145,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
483,T23,T37,4,2,3,3,-1,3,00T23@0,02T37@1,13,4,-1,-1,1
249,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
149,T32,OTHER,4,2,39,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
407,T35,T23,4,8,22,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
352,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
211,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
382,T23,T37,5,1,3,1,-1,1,01T23@0,02T37@1,14,5,-1,-1,1
336,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
337,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
181,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
204,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,T32,OTHER,5,2,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
206,T32,OTHER,5,3,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
385,T35,T23,5,5,24,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
343,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
270,T32,OTHER,5,1,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
12,T32,OTHER,5,1,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
18,T32,OTHER,5,2,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
24,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
262,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,T32,OTHER,5,2,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
297,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
550,T23,T37,5,5,2,-1,-1,5,00T23@0,02T37@1,11,-1,-1,-1,1
121,T32,OTHER,5,1,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
545,T23,T35,5,6,1,5,-1,5,00T23@0,03T35@1,8,5,-1,-1,1
535,T23,T35,5,8,1,5,-1,5,01T23@0,03T35@1,14,5,-1,-1,1
531,T23,T35,5,9,1,5,-1,5,00T23@0,03T35@1,9,5,-1,-1,1
247,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
518,T23,T35,5,2,1,4,-1,4,01T23@0,03T35@1,14,5,-1,-1,1
322,T32,OTHER,5,2,39,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
549,T23,T37,5,5,5,-1,-1,5,00T23@0,02T37@1,14,-1,-1,-1,1
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
489,T37,T23,5,14,28,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
408,T37,T32,6,5,50,1,-1,1,02T37@1,04T32@2,2,6,-1,-1,2
308,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
555,T35,T23,6,3,25,6,-1,6,03T35@1,05T23@2,9,6,-1,-1,2
41,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
171,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
333,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
579,T23,T37,6,5,2,-1,-1,6,01T23@0,02T37@1,11,-1,-1,-1,1
20,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
309,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
428,T23,T37,6,10,6,2,-1,2,00T23@0,02T37@1,16,6,-1,-1,1
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
268,T32,OTHER,6,2,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
427,T23,T35,6,8,4,2,-1,2,00T23@0,03T35@1,15,6,-1,-1,1
197,T32,OTHER,6,2,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
272,T32,OTHER,6,2,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
201,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
436,T23,T35,6,10,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
441,T23,T37,6,7,1,2,-1,2,01T23@0,02T37@1,10,6,-1,-1,1
329,T23,OTHER,6,3,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
250,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
134,T32,OTHER,6,1,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
312,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
386,T35,T23,6,8,22,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
142,T32,OTHER,6,2,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
75,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
497,T23,T35,6,3,1,4,-1,4,00T23@0,03T35@1,10,6,-1,-1,1
251,T32,OTHER,6,1,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
140,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
54,T32,OTHER,6,2,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
199,T32,OTHER,7,2,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
417,T37,T32,7,5,50,2,-1,2,02T37@1,04T32@2,2,7,-1,-1,2
8,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
348,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
195,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
356,T23,OTHER,7,5,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
205,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
190,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
266,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
3,T32,OTHER,7,3,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
608,T37,T23,7,11,50,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
150,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
365,T37,T32,7,5,50,1,-1,1,02T37@1,04T32@2,2,7,-1,-1,2
346,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
473,T23,T37,7,3,1,3,-1,3,00T23@0,02T37@1,11,7,-1,-1,1
219,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
215,T32,OTHER,7,1,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
556,T23,T37,7,1,1,6,-1,6,00T23@0,02T37@1,11,7,-1,-1,1
85,T32,OTHER,7,2,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
155,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
606,T23,T37,7,5,5,-1,-1,7,01T23@0,02T37@1,15,-1,-1,-1,1
154,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
316,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
388,T35,T23,7,10,22,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
452,T23,T35,7,8,6,2,-1,2,01T23@0,03T35@1,15,7,-1,-1,1
581,T35,T23,7,8,25,7,-1,7,03T35@1,05T23@2,9,7,-1,-1,2
26,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
366,T35,T23,7,3,25,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
152,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
261,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
221,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
265,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
274,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
304,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
399,T37,T32,8,5,50,1,-1,1,02T37@1,04T32@2,2,8,-1,-1,2
203,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
86,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
487,T37,T32,8,5,50,-1,-1,3,02T37@1,04T32@2,2,-1,-1,-1,2
513,T35,T23,8,1,25,4,-1,4,03T35@1,05T23@2,16,8,-1,-1,2
63,T23,OTHER,8,6,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
523,T35,T23,8,6,24,5,-1,5,03T35@1,05T23@2,12,8,-1,-1,2
536,T23,T37,8,1,1,5,-1,5,01T23@0,02T37@1,10,8,-1,-1,1
449,T35,T23,8,5,22,2,-1,2,03T35@1,05T23@2,13,8,-1,-1,2
563,T23,T37,8,2,3,6,-1,6,01T23@0,02T37@1,13,8,-1,-1,1
568,T23,T35,8,7,1,6,-1,6,00T23@0,03T35@1,10,8,-1,-1,1
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
600,T23,T37,8,5,1,7,-1,7,01T23@0,02T37@1,6,8,-1,-1,1
14,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
629,T35,T23,8,7,21,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
637,T23,T37,8,5,5,-1,-1,8,00T23@0,02T37@1,15,-1,-1,-1,1
638,T23,T37,8,4,1,-1,-1,8,01T23@0,02T37@1,9,-1,-1,-1,1
38,T32,OTHER,8,2,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
442,T37,T32,8,5,50,2,-1,2,02T37@1,04T32@2,2,8,-1,-1,2
278,T32,OTHER,8,3,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
158,T32,OTHER,8,2,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
354,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
383,T37,T23,8,10,21,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
132,T32,OTHER,8,3,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
146,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
161,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
258,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
566,T23,T35,9,6,4,6,-1,6,01T23@0,03T35@1,15,9,-1,-1,1
61,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,T32,OTHER,9,2,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
163,T32,OTHER,9,2,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
440,T37,T32,9,5,50,2,-1,2,02T37@1,04T32@2,2,9,-1,-1,2
186,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T23,T35,9,1,5,8,-1,8,01T23@0,03T35@1,15,9,-1,-1,1
533,T23,T35,9,9,2,5,-1,5,01T23@0,03T35@1,11,9,-1,-1,1
609,T23,T35,9,2,1,8,-1,8,00T23@0,03T35@1,12,9,-1,-1,1
124,T32,OTHER,9,5,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
222,T32,OTHER,9,1,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
79,T32,OTHER,9,1,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
128,T23,OTHER,9,4,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
327,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
663,T37,T23,9,4,25,-1,-1,9,02T37@1,05T23@2,10,-1,-1,-1,2
405,T37,T32,9,5,50,1,-1,1,02T37@1,04T32@2,2,9,-1,-1,2
263,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
239,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
168,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
193,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
520,T37,T32,9,5,50,-1,-1,4,02T37@1,04T32@2,2,-1,-1,-1,2
207,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T37,T32,9,5,50,-1,-1,3,02T37@1,04T32@2,2,-1,-1,-1,2
614,T23,T37,10,5,2,8,-1,8,00T23@0,02T37@1,13,10,-1,-1,1
691,T35,T23,10,11,24,-1,-1,10,03T35@1,05T23@2,10,-1,-1,-1,2
683,T23,T35,10,2,2,10,-1,10,00T23@0,03T35@1,10,10,-1,-1,1
357,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
548,T37,T32,10,5,50,-1,-1,5,02T37@1,04T32@2,2,-1,-1,-1,2
576,T35,T23,10,9,24,6,-1,6,03T35@1,05T23@2,13,10,-1,-1,2
547,T37,T23,10,11,21,-1,-1,5,02T37@1,05T23@2,13,-1,-1,-1,2
544,T35,T23,10,11,24,5,-1,5,03T35@1,05T23@2,11,10,-1,-1,2
340,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
521,T37,T32,10,5,50,-1,-1,4,02T37@1,04T32@2,2,-1,-1,-1,2
313,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
400,T37,T32,10,5,50,1,-1,1,02T37@1,04T32@2,2,10,-1,-1,2
490,T37,T32,10,5,50,-1,-1,3,02T37@1,04T32@2,2,-1,-1,-1,2
325,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
482,T35,T23,10,9,24,3,-1,3,03T35@1,05T23@2,11,10,-1,-1,2
458,T37,T32,10,5,50,-1,-1,2,02T37@1,04T32@2,2,-1,-1,-1,2
594,T23,T35,10,3,1,7,-1,7,01T23@0,03T35@1,13,10,-1,-1,1
314,T32,OTHER,10,3,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
0,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
87,T32,OTHER,10,2,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
93,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
70,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
244,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
69,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
189,T32,OTHER,10,3,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
111,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
113,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
192,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
76,T32,OTHER,10,1,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
56,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
46,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
240,T32,OTHER,11,2,39,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
317,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
381,T35,T23,11,10,22,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
323,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
