index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
94,OTHER,T02,1,1,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
508,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
339,OTHER,T02,1,2,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
375,OTHER,T02,1,5,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
128,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
230,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
318,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
586,T02,T02,1,1,36,-1,-1,1,02T02@0,05T02@1,2,-1,-1,-1,1
483,OTHER,T02,1,2,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
549,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
170,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
60,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
253,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
351,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
471,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
358,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
309,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
440,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
382,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
380,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
79,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
583,T02,T02,2,1,38,1,-1,1,03T02@0,05T02@1,2,2,-1,-1,1
22,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
550,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
264,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
361,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
241,OTHER,T02,2,4,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
148,OTHER,T02,2,3,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
188,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
244,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
191,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
147,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
273,T05,OTHER,3,2,36,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
154,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
80,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
422,T05,OTHER,3,2,36,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
509,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
416,T05,OTHER,3,1,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
99,OTHER,T02,3,5,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
120,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
390,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
308,T05,OTHER,3,2,36,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
533,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
207,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
15,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
223,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
228,T05,OTHER,3,3,36,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
548,T05,OTHER,3,3,36,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
32,OTHER,T02,3,3,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
363,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
553,T05,OTHER,3,4,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
526,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
246,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
543,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
348,T05,OTHER,3,1,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
54,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
493,T05,OTHER,3,2,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
540,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
112,T05,OTHER,4,1,36,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
323,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
103,T05,OTHER,4,1,36,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
96,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
421,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
388,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
406,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
2,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
374,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
217,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
458,T05,OTHER,4,2,36,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
469,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
40,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
44,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
256,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
168,T05,OTHER,4,3,36,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
254,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
476,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
333,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
276,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
58,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
336,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
475,T05,OTHER,4,5,36,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
269,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
436,OTHER,T02,4,7,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
180,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
466,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
194,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
425,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
429,T05,OTHER,5,4,36,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
144,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
302,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
242,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
313,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
311,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
381,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
529,T05,OTHER,5,1,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
362,T05,OTHER,5,6,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
31,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
33,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
37,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
525,T05,OTHER,5,2,36,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
117,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
513,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
73,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
331,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
89,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
214,T05,OTHER,5,3,36,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
455,T05,OTHER,5,4,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
350,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
357,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
43,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
178,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
104,T05,OTHER,6,2,36,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
444,T05,OTHER,6,1,36,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
36,T05,OTHER,6,4,36,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
34,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
111,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
68,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
155,T05,OTHER,6,2,36,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
395,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
507,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
462,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
192,T05,OTHER,6,4,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
332,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
212,T05,OTHER,6,1,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
288,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
321,T05,OTHER,6,2,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
451,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
141,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
18,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
366,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
473,T05,OTHER,6,2,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
420,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
81,T05,OTHER,6,2,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
492,T05,OTHER,7,2,36,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
530,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
181,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
371,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
218,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
305,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
133,T05,OTHER,7,3,36,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
24,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
486,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
554,T05,OTHER,7,3,36,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
322,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
167,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
72,T05,OTHER,7,5,36,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
149,T05,OTHER,7,4,36,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
537,OTHER,T02,7,6,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
481,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
497,T05,OTHER,7,2,36,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
143,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
417,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
257,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
412,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
56,T05,OTHER,7,1,36,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
409,T05,OTHER,8,4,36,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
278,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
373,OTHER,T02,8,5,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
115,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
502,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
200,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
76,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
100,T05,OTHER,8,2,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
239,T05,OTHER,8,5,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
25,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
12,T05,OTHER,8,2,36,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
520,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
270,T05,OTHER,8,1,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
349,T05,OTHER,8,3,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
399,T05,OTHER,8,2,36,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
400,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
404,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
418,T05,OTHER,8,1,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
41,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
160,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
396,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
535,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
342,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
26,OTHER,T02,8,4,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
261,T05,OTHER,9,2,36,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
367,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
541,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
219,T05,OTHER,9,1,36,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
284,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
235,T05,OTHER,9,1,36,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
340,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
193,T05,OTHER,9,5,36,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
161,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
98,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
116,T05,OTHER,9,1,36,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
490,OTHER,T02,9,4,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
131,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
132,OTHER,T02,9,3,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
515,OTHER,T02,9,5,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
479,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
50,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
17,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
195,T05,OTHER,9,1,36,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
13,T05,OTHER,9,4,36,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
460,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
202,T05,OTHER,9,5,36,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
102,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
5,OTHER,T02,9,1,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
364,T05,OTHER,10,1,36,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
472,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
291,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
290,OTHER,T02,10,2,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
172,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
30,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
250,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
251,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
65,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
522,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
452,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
151,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
159,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
229,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
435,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
71,OTHER,T02,10,1,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
156,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
394,T05,OTHER,10,4,36,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
220,T05,OTHER,10,1,36,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
232,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
182,T05,OTHER,10,4,36,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
299,T05,OTHER,10,1,36,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
467,T05,OTHER,10,5,36,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
92,T05,OTHER,10,4,36,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
8,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
109,T05,OTHER,11,5,36,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
275,OTHER,T02,11,1,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
4,OTHER,T02,11,1,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
121,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
93,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
427,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
134,OTHER,T02,11,2,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
283,T05,OTHER,11,2,36,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
504,T05,OTHER,11,3,36,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
485,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
127,T05,OTHER,11,4,36,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
496,OTHER,T02,11,3,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
480,T05,OTHER,11,3,36,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
208,OTHER,T02,11,2,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
430,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
536,OTHER,T02,11,3,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
6,T05,OTHER,11,1,36,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
379,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
470,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
433,OTHER,T02,11,2,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
48,T05,OTHER,11,1,36,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
263,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
354,OTHER,T02,11,5,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
9,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
179,T05,OTHER,11,1,36,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
46,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
300,T05,OTHER,12,2,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
456,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
368,OTHER,T02,12,1,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
303,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
385,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
118,OTHER,T02,12,2,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
446,T05,OTHER,12,1,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
450,T05,OTHER,12,2,36,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
393,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
107,T05,OTHER,12,1,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
106,T05,OTHER,12,1,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
