index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
150,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
49,T36,OTHER,4,1,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
221,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
92,T36,OTHER,4,4,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
359,T36,OTHER,4,1,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
361,T36,OTHER,4,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
386,T36,OTHER,4,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
106,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
82,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
216,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
114,T36,OTHER,4,5,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
66,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
242,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
59,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
121,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
248,T36,OTHER,5,4,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
113,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
256,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
77,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
81,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
345,T36,OTHER,5,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
239,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
226,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
5,T36,OTHER,5,4,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
227,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
7,T36,OTHER,5,1,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
186,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
403,T36,OTHER,5,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
19,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
27,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
148,T36,OTHER,6,2,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
167,T36,OTHER,6,1,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
34,T36,OTHER,6,1,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
178,T36,OTHER,6,3,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
397,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
132,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
191,T36,OTHER,6,2,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
279,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
378,T36,OTHER,6,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
165,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
298,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
158,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
137,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
295,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
48,T36,OTHER,6,2,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
164,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
357,T36,OTHER,6,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
0,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
353,T36,OTHER,7,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
405,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
182,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
208,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
200,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
389,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
45,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
160,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
281,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
147,T36,OTHER,7,2,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
129,T36,OTHER,7,3,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
136,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
413,T36,OTHER,7,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
69,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
224,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
210,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
156,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
243,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
98,T36,OTHER,8,2,40,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
197,T36,OTHER,8,2,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
54,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
355,T36,OTHER,8,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
47,T36,OTHER,8,2,40,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
78,T36,OTHER,8,4,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
36,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
277,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
404,T36,OTHER,8,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
28,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
335,T36,OTHER,8,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
415,T36,OTHER,8,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
105,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
381,T36,OTHER,9,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
83,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
205,T36,OTHER,9,1,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
271,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
133,T36,OTHER,9,5,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
302,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
266,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
173,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
23,T36,OTHER,9,2,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
348,T36,OTHER,9,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
179,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
64,T36,OTHER,9,3,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
10,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
374,T36,OTHER,9,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
193,T36,OTHER,10,1,40,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
207,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
31,T36,OTHER,10,3,40,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
387,T36,OTHER,10,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
398,T36,OTHER,10,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
399,T36,OTHER,10,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
203,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
15,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
371,T36,OTHER,10,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
32,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
107,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
61,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
93,T36,OTHER,10,1,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
68,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
251,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
100,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
122,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
293,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
254,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
258,T36,OTHER,11,1,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
282,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
325,T36,OTHER,11,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
130,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
253,T36,OTHER,11,1,40,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
290,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
183,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
380,T36,OTHER,11,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
296,T36,OTHER,11,3,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
4,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
145,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
198,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
152,T36,OTHER,11,2,40,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
95,T36,OTHER,11,1,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
124,T36,OTHER,11,3,40,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
196,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
406,T36,OTHER,12,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
12,T36,OTHER,12,1,40,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
118,T36,OTHER,12,1,40,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
275,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
269,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
199,T36,OTHER,12,2,40,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
392,T36,OTHER,12,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
80,T36,OTHER,12,2,40,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
76,T36,OTHER,12,3,40,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
370,T36,OTHER,12,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
161,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
367,T36,OTHER,12,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
304,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
146,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
154,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
231,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
284,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
220,T36,OTHER,13,2,40,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
276,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
414,T36,OTHER,13,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
315,T36,OTHER,13,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
338,T36,OTHER,13,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
395,T36,OTHER,13,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
219,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
57,T36,OTHER,13,3,40,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
176,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
184,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
30,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
151,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
29,T36,OTHER,13,3,40,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
3,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
39,T36,OTHER,13,1,40,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
53,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
116,T36,OTHER,14,2,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
240,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
402,T36,OTHER,14,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
328,T36,OTHER,14,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
268,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
228,T36,OTHER,14,2,40,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
396,T36,OTHER,14,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
379,T36,OTHER,14,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
168,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
52,T36,OTHER,14,1,40,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
272,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
283,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
285,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
56,T36,OTHER,14,2,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
187,T36,OTHER,14,2,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
291,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
126,T36,OTHER,15,3,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
140,T36,OTHER,15,1,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
142,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
206,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
79,T36,OTHER,15,3,40,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
235,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
88,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
138,T36,OTHER,15,3,40,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
6,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
229,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
44,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
393,T36,OTHER,15,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
103,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
213,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
222,T36,OTHER,15,2,40,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
390,T36,OTHER,15,6,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
267,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
43,T36,OTHER,16,1,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
294,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
341,T36,OTHER,16,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
123,T36,OTHER,16,3,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
349,T36,OTHER,16,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
303,T36,OTHER,16,2,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
292,T36,OTHER,16,1,40,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
194,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
249,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
11,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
218,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
233,OTHER,T36,16,6,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
35,T36,OTHER,16,3,40,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
385,T36,OTHER,16,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
408,T36,OTHER,17,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
84,T36,OTHER,17,3,40,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
286,T36,OTHER,17,1,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
13,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
273,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
234,T36,OTHER,17,2,40,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
115,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
299,T36,OTHER,17,2,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
260,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
117,OTHER,T36,17,1,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
40,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
252,T36,OTHER,17,2,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
131,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
308,T36,OTHER,17,6,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
261,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
2,T36,OTHER,18,1,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
343,T36,OTHER,18,5,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
185,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
177,T36,OTHER,18,2,40,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
175,OTHER,T36,18,1,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
377,T36,OTHER,18,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,T36,OTHER,18,2,40,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
215,T36,OTHER,18,3,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
401,T36,OTHER,18,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
50,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
24,T36,OTHER,18,1,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
306,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
225,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
102,OTHER,T36,18,1,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
356,T36,OTHER,19,6,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
192,T36,OTHER,19,1,40,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
41,T36,OTHER,19,2,40,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
318,OTHER,T36,19,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
204,OTHER,T36,19,2,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
230,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
245,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
