index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
490,T35,T23,1,7,30,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
467,T35,T23,1,1,25,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
164,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
491,T35,T23,1,2,34,1,-1,1,03T35@1,04T23@2,9,1,-1,-1,2
469,T35,T23,1,5,32,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
220,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
474,T35,T23,1,5,34,1,-1,1,03T35@1,04T23@2,11,1,-1,-1,2
468,T35,T23,1,6,31,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
169,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,T35,T23,2,8,32,1,-1,1,03T35@1,04T23@2,11,2,-1,-1,2
522,T35,T23,2,6,31,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
75,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
497,T35,T23,2,5,30,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
69,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
543,T35,T23,2,3,24,2,-1,2,03T35@1,05T23@2,16,2,-1,-1,2
461,T35,T23,2,2,33,1,-1,1,03T35@1,04T23@2,12,2,-1,-1,2
496,T35,T23,2,10,34,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
549,T35,T23,2,5,34,2,-1,2,03T35@1,04T23@2,8,2,-1,-1,2
208,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
465,T40,T35,2,18,32,1,-1,1,00T40@0,03T35@1,17,2,-1,-1,1
471,T35,T23,2,5,33,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
340,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
318,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
31,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
231,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
479,T35,T23,3,1,28,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
139,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
489,T35,T23,3,8,28,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
21,T23,OTHER,3,1,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
80,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
201,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
344,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
521,T35,T23,3,6,29,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
239,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
286,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
89,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
381,T23,OTHER,3,2,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
507,T35,T23,3,5,32,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
493,T35,T23,3,4,31,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
37,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
70,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
4,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
315,T23,OTHER,3,2,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T23,OTHER,3,1,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
424,T23,OTHER,3,1,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
440,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
307,T23,OTHER,3,2,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
476,T35,T23,3,6,34,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
216,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
186,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
211,T23,OTHER,3,2,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
432,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
433,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
459,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
291,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
132,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
483,T35,T23,4,4,34,1,-1,1,03T35@1,04T23@2,10,4,-1,-1,2
403,T23,OTHER,4,4,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
119,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T35,T23,4,12,32,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
47,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
495,T40,T35,4,10,32,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T22,T35,4,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
250,T23,OTHER,4,4,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
617,T35,T23,4,9,28,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
281,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
260,T23,OTHER,4,2,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
274,T23,OTHER,4,3,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
79,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
278,T23,OTHER,4,2,43,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
48,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
586,T35,T23,4,3,31,3,-1,3,03T35@1,05T23@2,12,4,-1,-1,2
349,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
597,T35,T23,4,4,24,4,-1,4,03T35@1,04T23@2,16,4,-1,-1,2
638,T35,T23,5,6,33,5,-1,5,03T35@1,04T23@2,10,5,-1,-1,2
74,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
531,T35,T23,5,7,31,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
637,T35,T23,5,5,25,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
230,T23,OTHER,5,1,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
435,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
205,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
421,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
446,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
445,T23,OTHER,5,1,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
309,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
168,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
331,T23,OTHER,5,2,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
103,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
102,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
108,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
512,T40,T35,5,16,32,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
238,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
26,T23,OTHER,5,3,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
96,T23,OTHER,5,4,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,T22,T35,5,13,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
645,T35,T23,5,7,30,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
378,T23,OTHER,5,3,43,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
346,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
157,T23,OTHER,6,3,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
366,T23,OTHER,6,1,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
158,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
351,T23,OTHER,6,1,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
456,T35,T23,6,7,34,1,-1,1,03T35@1,05T23@2,9,6,-1,-1,2
325,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
3,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
361,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
406,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
380,T23,OTHER,6,3,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,T23,OTHER,6,3,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
524,T35,T23,6,7,33,1,-1,1,03T35@1,04T23@2,9,6,-1,-1,2
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
396,T23,OTHER,6,1,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
262,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
367,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
487,T35,T23,6,8,26,1,-1,1,03T35@1,04T23@2,14,6,-1,-1,2
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
7,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
30,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
137,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,T23,OTHER,6,2,43,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
581,T35,T23,7,9,30,3,-1,3,03T35@1,04T23@2,14,7,-1,-1,2
183,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
441,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
282,T23,OTHER,7,5,43,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
455,T22,T35,7,14,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
93,T23,OTHER,7,1,43,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
241,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
138,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
398,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
229,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
150,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
265,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
234,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
374,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
285,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
466,T40,T35,7,13,34,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
134,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
371,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
202,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
343,T23,OTHER,8,2,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
236,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
255,T23,OTHER,8,2,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
321,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
227,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
365,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
270,T23,OTHER,8,1,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
391,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
240,T23,OTHER,8,2,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
258,T23,OTHER,8,1,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
0,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T35,T23,8,6,34,1,-1,1,03T35@1,04T23@2,13,8,-1,-1,2
151,T23,OTHER,8,1,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
110,T23,OTHER,8,3,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
152,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
85,T23,OTHER,8,1,43,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
155,T23,OTHER,8,3,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
82,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
529,T35,T23,8,8,33,1,-1,1,03T35@1,04T23@2,10,8,-1,-1,2
559,T22,T35,8,14,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
534,T40,T35,8,17,34,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
579,T40,T35,8,16,32,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
692,T35,T23,8,3,32,7,-1,7,03T35@1,04T23@2,12,8,-1,-1,2
32,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
486,T35,T23,8,8,26,1,-1,1,03T35@1,04T23@2,14,8,-1,-1,2
127,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
244,T23,OTHER,9,3,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
8,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
14,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
708,T35,T23,9,1,32,8,-1,8,03T35@1,05T23@2,12,9,-1,-1,2
511,T22,T35,9,14,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
64,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
94,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
667,T35,T23,9,9,28,6,-1,6,03T35@1,04T23@2,13,9,-1,-1,2
550,T35,T23,9,3,34,2,-1,2,03T35@1,05T23@2,12,9,-1,-1,2
33,T23,OTHER,9,2,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
77,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
603,T40,T35,9,16,32,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
269,T23,OTHER,9,3,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
519,T22,T35,9,17,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
314,T23,OTHER,9,2,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
185,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T35,T23,9,1,27,1,-1,1,03T35@1,04T23@2,15,9,-1,-1,2
144,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
405,T23,OTHER,9,1,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
193,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
484,T35,T23,9,3,32,1,-1,1,03T35@1,04T23@2,12,9,-1,-1,2
148,T23,OTHER,9,1,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,T23,OTHER,9,3,43,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
334,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,T23,OTHER,10,3,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
536,T35,T23,10,7,34,2,-1,2,03T35@1,04T23@2,9,10,-1,-1,2
409,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
707,T35,T23,10,8,34,8,-1,8,03T35@1,04T23@2,6,10,-1,-1,2
360,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
443,T23,OTHER,10,2,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
686,T35,T23,10,10,32,7,-1,7,03T35@1,05T23@2,10,10,-1,-1,2
46,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
599,T22,T35,10,14,32,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
44,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T23,OTHER,10,2,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
259,T23,OTHER,10,2,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
212,T23,OTHER,10,4,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
329,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
154,T23,OTHER,10,3,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
87,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
377,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
90,T23,OTHER,10,1,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
311,T23,OTHER,10,1,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
757,T35,T23,10,6,33,9,-1,9,03T35@1,05T23@2,10,10,-1,-1,2
663,T35,T23,10,6,32,6,-1,6,03T35@1,05T23@2,12,10,-1,-1,2
773,T35,T23,10,10,30,10,-1,10,03T35@1,04T23@2,13,10,-1,-1,2
779,T35,T23,10,5,29,10,-1,10,03T35@1,04T23@2,13,10,-1,-1,2
113,T23,OTHER,10,1,43,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
668,T22,T35,11,17,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
317,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
811,T35,T23,11,8,30,11,-1,11,03T35@1,04T23@2,12,11,-1,-1,2
305,T23,OTHER,11,1,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
327,T23,OTHER,11,1,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
12,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
300,T23,OTHER,11,2,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
337,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
425,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
10,T23,OTHER,11,2,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
442,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
232,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
129,T23,OTHER,11,2,43,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
122,T23,OTHER,11,1,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
498,T35,T23,11,12,26,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
116,T23,OTHER,11,1,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
393,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
243,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
226,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
504,T35,T23,11,9,28,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
505,T40,T35,11,16,34,1,-1,1,00T40@0,03T35@1,17,11,-1,-1,1
187,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
369,T23,OTHER,11,3,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
420,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
