index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
429,T12,T22,4,10,46,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
60,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
406,T12,T12,4,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
415,T12,T12,4,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
156,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
422,T12,T35,4,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
249,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
173,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
569,T12,T12,5,2,19,4,-1,4,00T12@0,02T12@1,17,5,-1,-1,1
473,T12,T12,5,10,10,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
568,T12,T12,5,2,19,4,-1,4,00T12@0,02T12@1,17,5,-1,-1,1
214,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
255,T29,OTHER,5,2,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
474,T12,T12,5,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
591,T12,T12,5,10,10,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
232,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
590,T12,T35,5,2,33,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
539,T12,T35,5,2,33,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
579,T12,T12,5,2,19,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
522,T12,T35,5,2,33,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
545,T12,T12,5,2,19,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
159,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
199,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
484,T12,T12,5,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
154,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
581,T12,T12,5,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
271,T29,OTHER,5,2,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
323,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
432,T12,T12,5,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
34,T29,OTHER,5,2,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
62,T29,OTHER,5,3,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
321,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
280,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
398,T12,T22,5,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
83,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
35,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
24,T29,OTHER,5,1,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
459,T12,T12,5,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
26,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
462,T12,T35,5,2,33,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
463,T12,T12,5,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
386,T12,T12,5,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
312,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
420,T12,T35,5,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
262,T29,OTHER,5,2,53,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
467,T12,T12,5,10,10,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
393,T12,T12,5,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
495,T12,T12,6,2,20,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
417,T12,T35,6,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
500,T12,T12,6,2,20,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
31,T29,OTHER,6,1,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
38,T29,OTHER,6,2,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
164,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
504,T12,T12,6,2,20,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
508,T12,T12,6,2,20,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
20,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
18,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
170,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
358,T29,OTHER,6,1,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
390,T12,T12,6,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
524,T12,T12,6,10,10,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
1,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
182,T29,OTHER,6,4,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
405,T12,T35,6,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
140,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
530,T12,T35,6,2,33,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
304,T29,OTHER,6,4,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
296,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
485,T12,T12,6,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
626,T12,T12,6,2,19,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
475,T12,T12,6,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
477,T12,T35,6,2,30,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
305,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
131,T29,OTHER,6,2,53,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
428,T12,T35,6,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
464,T12,T35,6,2,33,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
114,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
59,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
618,T12,T12,6,2,19,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
426,T12,T22,6,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
609,T12,T35,6,2,33,5,-1,5,03T12@1,05T35@2,17,6,-1,-1,2
486,T12,T35,6,2,33,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
225,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
460,T12,T12,6,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
362,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
492,T12,T12,7,2,20,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
521,T12,T35,7,2,33,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
387,T12,T12,7,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
525,T12,T35,7,2,33,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
471,T12,T35,7,2,30,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
461,T12,T12,7,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
395,T12,T12,7,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
239,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
512,T12,T12,7,2,20,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
286,T29,OTHER,7,3,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
488,T12,T12,7,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
206,T29,OTHER,7,2,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
434,T12,T12,7,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
401,T12,T22,7,10,46,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
300,T29,OTHER,7,2,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
501,T12,T12,7,2,20,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
411,T12,T35,7,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
215,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
413,T12,T35,7,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
326,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
260,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
396,T12,T22,7,10,46,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
469,T12,T12,7,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
384,T12,T35,7,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
56,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
125,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
124,T29,OTHER,7,1,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
142,T29,OTHER,7,2,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
111,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
594,T12,T35,7,2,33,5,-1,5,03T12@1,05T35@2,17,7,-1,-1,2
16,T29,OTHER,7,2,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
101,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
129,T29,OTHER,7,3,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
88,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
683,T12,T12,7,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
678,T12,T12,7,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
99,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
578,T12,T35,7,2,30,4,-1,4,03T12@1,05T35@2,17,7,-1,-1,2
50,T29,OTHER,7,3,53,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
233,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
402,T12,T35,8,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
301,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
663,T12,T35,8,2,33,6,-1,6,03T12@1,05T35@2,17,8,-1,-1,2
121,T29,OTHER,8,1,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
241,T29,OTHER,8,1,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
641,T12,T12,8,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
711,T12,T35,8,2,33,7,-1,7,03T12@1,05T35@2,17,8,-1,-1,2
407,T12,T35,8,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
247,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
295,T29,OTHER,8,4,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
294,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
29,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
437,T12,T12,8,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
601,T12,T35,8,2,33,5,-1,5,03T12@1,05T35@2,17,8,-1,-1,2
638,T12,T12,8,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
470,T12,T12,8,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
421,T12,T35,8,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
336,T29,OTHER,8,2,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
630,T12,T35,8,2,30,5,-1,5,02T12@1,05T35@2,17,8,-1,-1,2
95,T29,OTHER,8,1,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
267,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
94,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
614,T12,T12,8,2,20,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
624,T12,T12,8,2,20,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
43,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
284,T29,OTHER,8,2,53,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
600,T12,T35,8,2,33,5,-1,5,02T12@1,05T35@2,17,8,-1,-1,2
366,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
576,T12,T35,8,2,30,4,-1,4,03T12@1,05T35@2,17,8,-1,-1,2
731,T12,T12,8,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
734,T12,T12,8,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
389,T12,T22,8,10,46,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
191,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
391,T12,T12,8,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
392,T12,T22,8,6,47,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
723,T12,T35,8,2,33,7,-1,7,02T12@1,05T35@2,17,8,-1,-1,2
540,T12,T35,8,2,30,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
546,T12,T35,8,2,30,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
201,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
22,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
549,T12,T12,8,2,20,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
551,T12,T35,8,2,33,4,-1,4,03T12@1,05T35@2,17,8,-1,-1,2
397,T12,T12,8,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
115,T29,OTHER,8,2,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
399,T12,T12,8,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
570,T12,T12,8,2,20,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
573,T12,T12,8,2,20,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
226,T29,OTHER,8,1,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
400,T12,T12,8,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
490,T12,T12,8,2,20,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
116,T29,OTHER,9,2,53,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
394,T12,T12,9,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
680,T12,T12,9,2,20,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
457,T12,T12,9,10,29,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
403,T12,T12,9,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
541,T12,T12,9,2,20,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
123,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
419,T12,T12,9,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
482,T12,T22,9,10,46,-1,-1,2,03T12@1,04T22@2,17,-1,-1,-1,2
487,T12,T35,9,10,46,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
537,T12,T12,9,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
292,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
127,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
431,T12,T22,9,6,47,-1,-1,1,03T12@1,04T22@2,17,-1,-1,-1,2
70,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
299,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
227,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
2,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
647,T12,T35,9,2,30,6,-1,6,02T12@1,05T35@2,17,9,-1,-1,2
661,T12,T35,9,2,33,6,-1,6,03T12@1,05T35@2,17,9,-1,-1,2
655,T12,T35,9,2,33,6,-1,6,02T12@1,05T35@2,17,9,-1,-1,2
55,T29,OTHER,9,1,53,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
797,T12,T12,9,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
478,T12,T22,9,10,46,-1,-1,2,02T12@1,04T22@2,17,-1,-1,-1,2
278,T29,OTHER,9,1,53,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
360,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
217,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
658,T12,T35,9,2,30,6,-1,6,03T12@1,05T35@2,17,9,-1,-1,2
146,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
713,T12,T35,9,2,33,7,-1,7,02T12@1,05T35@2,17,9,-1,-1,2
339,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
599,T12,T35,9,2,30,5,-1,5,02T12@1,05T35@2,17,9,-1,-1,2
562,T12,T35,9,2,30,4,-1,4,03T12@1,05T35@2,17,9,-1,-1,2
556,T12,T12,9,2,20,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
155,T29,OTHER,9,2,53,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
698,T12,T12,9,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
800,T12,T12,9,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
466,T12,T12,9,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
613,T12,T12,9,2,20,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
269,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
87,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
692,T12,T12,9,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
202,T29,OTHER,9,3,53,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
550,T12,T35,9,2,30,4,-1,4,02T12@1,05T35@2,17,9,-1,-1,2
