index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,40,0,0,0,10.000000000000002,20,10.0,19.17202395655913,16,19.125,31.425087852238608,8,31.0,40.0,0,,53.00000000000001,20,53.0,0.325,428237,0.0,0.0,32,0,0,34,0,0.0,16,50,40,576.0,24.0,32,8,40,1814,1.2248644959181547,22.416990978643298
16,40,0,0,0,10.000000000000002,20,10.0,19.044521737497174,10,18.0,31.34951714112373,12,30.83333333333333,40.0,0,,53.0,20,53.0,0.25,427666,0.0,0.0,29,0,0,28,0,0.0,23,51,40,576.0,24.0,32,8,40,1810,1.5870057251304388,24.003996703773733
17,40,0,0,0,10.000000000000004,20,10.0,18.996584354427853,10,18.6,31.40517415819498,18,31.66666666666667,40.0,0,,53.0,20,53.0,0.275,426978,0.0,0.0,35,0,0,17,0,0.0,35,52,40,576.0,24.0,32,8,40,2016,1.2723563853651283,25.276353089138865
18,40,0,0,0,10.000000000000002,20,10.0,18.955109922652262,12,18.666666666666668,31.186004325261003,12,29.5,40.0,0,,53.00000000000001,20,53.0,0.325,426222,0.0,0.0,33,0,0,22,0,0.0,29,51,40,576.0,24.0,32,8,40,1838,1.2751466408371923,26.551499729976054
19,40,0,0,0,10.000000000000002,20,10.0,18.98023072788997,8,19.25,31.186004325261003,0,,40.0,0,,53.00000000000002,20,53.0,0.225,425621,0.0,0.0,24,0,0,31,0,0.0,21,52,40,576.0,24.0,32,8,40,1414,1.5710289869457483,28.122528716921806
20,40,0,0,0,10.0,20,10.0,19.003635692588922,6,19.33333333333333,31.117104150707426,4,29.5,40.0,0,,53.00000000000002,20,53.0,0.2,425016,0.0,0.0,27,0,0,30,0,0.0,21,51,40,576.0,24.0,32,8,40,1494,1.2804097756743429,29.40293849259615
21,40,0,0,0,10.0,20,10.0,19.07198286528417,6,20.0,31.18453546814293,22,31.45454545454545,40.0,0,,53.00000000000002,20,53.0,0.225,424358,0.0,0.0,30,0,0,21,0,0.0,30,51,40,576.0,24.0,32,8,40,2072,1.2802949920296671,30.683233484625816
22,40,0,0,0,10.000000000000002,20,10.0,19.131497107614827,10,19.6,31.10145419093587,22,30.72727272727273,40.0,0,,53.00000000000002,20,53.0,0.35,423137,0.0,0.0,35,0,0,20,0,0.0,31,51,40,576.0,24.0,32,8,40,2132,1.2865639366209507,31.96979742124677
23,40,0,0,0,10.000000000000002,20,10.0,19.05008307900883,10,18.4,31.027050130073352,4,29.0,40.0,0,,53.00000000000002,20,53.0,0.275,422491,0.0,0.0,27,0,0,23,0,0.0,29,52,40,576.0,24.0,32,8,40,1560,1.2749355640262363,33.244732985273004
24,40,0,0,0,10.000000000000002,11,10.0,19.069648136254216,6,19.33333333333333,31.027050130073352,0,,40.0,0,,53.00000000000002,20,53.0,0.15000000000000002,421943,0.0,0.0,19,0,0,23,0,0.0,27,50,40,576.0,24.0,32,8,40,1286,1.2715865038335323,34.516319489106536
25,40,0,0,0,10.000000000000002,13,10.0,19.12416159820914,14,19.428571428571427,31.027050130073352,0,,40.0,0,,53.00000000000002,20,53.0,0.175,421410,0.0,0.0,24,0,0,23,0,0.0,29,52,40,576.0,24.0,32,8,40,1462,1.2959988620132208,35.81231835111976
26,40,0,0,0,10.000000000000002,20,10.0,19.17920459037236,8,19.75,31.116253289794965,8,32.25,40.0,0,,53.00000000000002,20,53.0,0.175,420806,0.0,0.0,29,0,0,15,0,0.0,34,49,40,576.0,24.0,32,8,40,1676,1.480582993477583,37.29290134459735
27,40,0,0,0,10.000000000000002,20,10.0,19.20698556145604,18,19.33333333333333,31.19053647644405,14,31.714285714285715,40.0,0,,53.00000000000002,20,53.0,0.3625,420175,0.0,0.0,34,0,0,12,0,0.0,39,51,40,576.0,24.0,32,8,40,2052,1.1960611082613468,38.488962452858686
28,40,0,0,0,10.000000000000002,20,10.0,19.08282208457014,14,18.285714285714285,31.25405480583725,14,31.714285714285715,40.0,0,,53.00000000000001,20,53.0,0.325,419573,0.0,0.0,34,0,0,24,0,0.0,26,50,40,576.0,24.0,32,8,40,1960,1.3652191646397114,39.8541816174984
29,40,0,0,0,10.000000000000002,9,10.0,19.076293579190054,8,19.0,31.359599797527675,14,32.142857142857146,40.0,0,,53.00000000000001,20,53.0,0.1625,419086,0.0,0.0,25,0,0,28,0,0.0,24,52,40,576.0,24.0,32,8,40,1752,1.284481909126043,41.138663526624434
30,40,0,0,0,10.000000000000002,9,10.0,19.049029778680016,10,18.8,31.316860435957608,8,30.75,40.0,0,,53.0,20,53.0,0.125,418532,0.0,0.0,23,0,0,26,0,0.0,23,49,40,576.0,24.0,32,8,40,1584,1.27494571916759,42.41360924579203
31,40,0,0,0,10.000000000000002,20,10.0,19.066578164991906,6,19.33333333333333,31.275893060070306,8,30.75,40.0,0,,53.0,20,53.0,0.2125,417755,0.0,0.0,26,0,0,30,0,0.0,23,53,40,576.0,24.0,32,8,40,1622,1.2598661836236715,43.6734754294157
32,40,0,0,0,10.000000000000002,20,10.0,18.99823755614316,12,18.5,31.259501467443386,14,31.142857142857146,40.0,0,,53.00000000000001,20,53.0,0.30000000000000004,417088,0.0,0.0,31,0,0,35,0,0.0,17,52,40,576.0,24.0,32,8,40,1918,1.2799267675727606,44.953402196988456
33,40,0,0,0,10.0,20,10.0,18.863259100270103,14,18.0,31.207481594181385,16,30.875,40.0,0,,53.00000000000001,20,53.0,0.325,416384,0.0,0.0,36,0,0,32,0,0.0,20,52,40,576.0,24.0,32,8,40,2006,1.1865470241755247,46.13994922116399
34,40,0,0,0,10.0,6,10.0,18.779596756157297,10,18.0,31.16083408657245,6,30.33333333333333,40.0,0,,53.0,20,53.0,0.1875,415923,0.0,0.0,20,0,0,31,0,0.0,21,52,40,576.0,24.0,32,8,40,1482,1.495713206008077,47.63566242717207
35,40,0,0,0,10.000000000000002,9,10.0,18.732284112415982,6,18.0,31.18380008772907,20,31.3,40.0,0,,53.0,20,53.0,0.125,415365,0.0,0.0,27,0,0,32,0,0.0,18,50,40,576.0,24.0,32,8,40,1884,1.2051477245986462,48.840810151770704
36,40,0,0,0,10.0,10,10.0,18.743801399122106,4,19.0,31.16248450686616,2,30.0,40.0,0,,53.00000000000001,20,53.0,0.05,414729,0.0,0.0,17,0,0,29,0,0.0,20,49,40,576.0,24.0,32,8,40,1296,1.1922347359359264,50.033044887706644
37,40,0,0,0,10.0,9,10.0,18.74978169411566,2,19.0,31.04004081764608,6,29.0,40.0,0,,53.00000000000001,20,53.0,0.05,414191,0.0,0.0,19,0,0,27,0,0.0,25,52,40,576.0,24.0,32,8,40,1362,1.2055130191147327,51.23855790682136
38,40,0,0,0,10.0,20,10.0,18.74978169411566,0,,30.998137821407685,2,29.0,40.0,0,,53.00000000000001,20,53.0,0.15,413572,0.0,0.0,20,0,0,29,0,0.0,22,51,40,576.0,24.0,32,8,40,1318,1.19759614020586,52.43615404702722
39,40,0,0,0,10.000000000000002,20,10.0,18.74978169411566,0,,30.953552811472502,2,29.0,40.0,0,,53.0,20,53.0,0.125,412971,0.0,0.0,21,0,0,30,0,0.0,20,50,40,576.0,24.0,32,8,40,1318,1.2128567881882188,53.649010835215456
40,40,0,0,0,10.000000000000002,20,10.0,18.74978169411566,0,,30.861262008132748,4,29.0,40.0,0,,53.00000000000001,20,53.0,0.15,412375,0.0,0.0,21,0,0,30,0,0.0,21,51,40,576.0,24.0,32,8,40,1376,1.2043495811522007,54.85336041636764
41,40,0,0,0,10.000000000000002,9,10.0,18.847381357554983,10,19.6,30.861262008132748,0,,40.0,0,,53.0,20,53.0,0.2,411838,0.0,0.0,19,0,0,26,0,0.0,25,51,40,576.0,24.0,32,8,40,1346,1.546954968944192,56.40031538531184
42,40,0,0,0,10.0,9,10.0,18.89214966564637,14,19.142857142857142,30.861262008132748,0,,40.0,0,,53.0,20,53.0,0.175,411362,0.0,0.0,21,0,0,27,0,0.0,26,53,40,576.0,24.0,32,8,40,1418,1.2063980624079704,57.60671344771981
43,40,0,0,0,10.0,20,10.0,18.796385784263567,10,18.0,30.944379039722694,6,32.0,40.0,0,,53.0,20,53.0,0.175,410764,0.0,0.0,28,0,0,27,0,0.0,24,51,40,576.0,24.0,32,8,40,1632,1.4301194585859776,59.03683290630579
44,40,0,0,0,10.0,20,10.0,18.760122662697057,4,18.0,30.99848696395081,2,33.0,40.0,0,,53.0,20,53.0,0.15000000000000002,410143,0.0,0.0,21,0,0,30,0,0.0,21,51,40,576.0,24.0,32,8,40,1398,1.1982725486159325,60.23510545492172
45,40,0,0,0,10.0,20,10.0,18.706505252700747,6,18.0,30.998609009189725,6,31.0,40.0,0,,53.0,20,53.0,0.2,409539,0.0,0.0,26,0,0,31,0,0.0,23,54,40,576.0,24.0,32,8,40,1554,1.5691045634448528,61.804210018366575
46,40,0,0,0,10.000000000000002,10,10.0,18.721078947721068,4,19.0,31.102759310399946,10,31.8,40.0,0,,53.0,20,53.0,0.0625,409046,0.0,0.0,20,0,0,30,0,0.0,20,50,40,576.0,24.0,32,8,40,1554,1.17012164182961,62.97433166019618
47,40,0,0,0,10.000000000000002,11,10.0,18.728566842575713,2,19.0,30.988255199927462,6,29.66666666666667,40.0,0,,52.99999999999999,20,53.0,0.025,408522,0.0,0.0,18,0,0,28,0,0.0,24,52,40,576.0,24.0,32,8,40,1386,1.1728474609553814,64.14717912115157
48,40,0,0,0,10.0,20,10.0,18.728566842575713,0,,30.804618802994856,8,29.25,40.0,0,,52.99999999999999,20,53.0,0.125,407947,0.0,0.0,22,0,0,28,0,0.0,20,48,40,576.0,24.0,32,8,40,1494,1.1636716816574335,65.310850802809
49,40,0,0,0,10.0,20,10.0,18.728566842575713,0,,30.804618802994856,0,,40.0,0,,52.99999999999999,20,53.0,0.1125,407306,0.0,0.0,20,0,0,30,0,0.0,21,51,40,576.0,24.0,32,8,40,1260,1.463158804923296,66.7740096077323
50,40,0,0,0,10.0,20,10.0,18.800129043023354,14,19.142857142857142,30.753170980476717,2,29.0,40.0,0,,53.0,20,53.0,0.3,406687,0.0,0.0,25,0,0,29,0,0.0,23,52,40,576.0,24.0,32,8,40,1586,1.1834618356078863,67.95747144334018
51,40,0,0,0,10.0,9,10.0,18.898999092106926,12,19.5,30.73222825159164,10,30.6,40.0,0,,53.0,20,53.0,0.2,406178,0.0,0.0,26,0,0,29,0,0.0,23,52,40,576.0,24.0,32,8,40,1690,1.1830291636288166,69.140500606969
52,40,0,0,0,10.0,8,10.0,18.901574006676935,2,19.0,30.722119072158126,12,30.66666666666667,40.0,0,,53.0,20,53.0,0.025,405698,0.0,0.0,21,0,0,29,0,0.0,24,53,40,576.0,24.0,32,8,40,1546,1.1761976350098848,70.31669824197888
53,40,0,0,0,10.0,20,10.0,18.901574006676935,0,,30.776231707430938,8,31.25,40.0,0,,53.0,20,53.0,0.1125,405101,0.0,0.0,24,0,0,29,0,0.0,22,51,40,576.0,24.0,32,8,40,1510,1.1765963956713676,71.49329463765025
54,40,0,0,0,10.0,20,10.0,18.87673893981871,2,18.0,30.72705423667708,2,29.0,40.0,0,,52.99999999999999,20,53.0,0.1375,404496,0.0,0.0,22,0,0,28,0,0.0,22,50,40,576.0,24.0,32,8,40,1354,1.1845812238752842,72.67787586152555
55,40,0,0,0,10.0,20,10.0,18.850701478975203,2,18.0,30.72705423667708,0,,40.0,0,,53.0,20,53.0,0.1375,403898,0.0,0.0,19,0,0,29,0,0.0,25,54,40,576.0,24.0,32,8,40,1296,1.1816589161753654,73.85953477770092
56,40,0,0,0,10.000000000000002,5,10.0,19.012413773494533,16,19.625,30.893920726573405,8,32.25,40.0,0,,53.0,20,53.0,0.2,403448,0.0,0.0,23,0,0,28,0,0.0,24,52,40,576.0,24.0,32,8,40,1682,1.1823370438069103,75.04187182150781
57,40,0,0,0,10.0,8,10.0,19.011419995658237,6,19.0,30.987178713998798,10,31.6,40.0,0,,53.00000000000001,20,53.0,0.07500000000000001,402894,0.0,0.0,22,0,0,25,0,0.0,27,52,40,576.0,24.0,32,8,40,1570,1.4736016523092983,76.51547347381711
58,40,0,0,0,10.0,20,10.0,19.011419995658237,0,,30.93426520591209,6,30.33333333333333,40.0,0,,53.00000000000001,20,53.0,0.125,402303,0.0,0.0,22,0,0,28,0,0.0,24,52,40,576.0,24.0,32,8,40,1442,1.2034438699483871,77.7189173437655
59,40,0,0,0,10.000000000000002,20,10.0,19.011419995658237,0,,30.93426520591209,0,,40.0,0,,53.00000000000001,20,53.0,0.125,401706,0.0,0.0,18,0,0,24,0,0.0,27,51,40,576.0,24.0,32,8,40,1260,1.1846636645495892,78.9035810083151
60,40,0,0,0,10.000000000000002,20,10.0,19.009695226641906,12,19.0,30.93426520591209,0,,40.0,0,,53.00000000000001,20,53.0,0.275,401105,0.0,0.0,25,0,0,31,0,0.0,22,53,40,576.0,24.0,32,8,40,1488,1.1930240709334612,80.09660507924855
61,40,0,0,0,10.0,11,10.0,19.138711355583908,20,19.6,30.93426520591209,0,,40.0,0,,53.00000000000001,20,53.0,0.25,400585,0.0,0.0,24,0,0,30,0,0.0,21,51,40,576.0,24.0,32,8,40,1562,1.1843890566378832,81.28099413588644
62,40,0,0,0,10.0,11,10.0,19.135422712730644,2,19.0,30.99544074675137,18,31.222222222222218,40.0,0,,53.00000000000001,20,53.0,0.025,400057,0.0,0.0,26,0,0,29,0,0.0,21,50,40,576.0,24.0,32,8,40,1770,1.1717329788953066,82.45272711478174
63,40,0,0,0,10.0,20,10.0,19.135422712730644,0,,31.05872289883213,20,31.3,40.0,0,,53.00000000000001,20,53.0,0.1625,399398,0.0,0.0,29,0,0,31,0,0.0,24,55,40,576.0,24.0,32,8,40,1886,1.1777880005538464,83.63051511533558
64,40,0,0,0,10.000000000000002,20,10.0,19.078596192262932,4,18.0,30.967859092606147,4,29.0,40.0,0,,53.00000000000001,20,53.0,0.1875,398795,0.0,0.0,23,0,0,31,0,0.0,18,49,40,576.0,24.0,32,8,40,1448,1.1706155035644772,84.80113061890006
65,40,0,0,0,10.000000000000002,20,10.0,18.995552543475878,6,18.0,30.967859092606147,0,,40.0,0,,53.00000000000002,20,53.0,0.2,398150,0.0,0.0,25,0,0,31,0,0.0,21,52,40,576.0,24.0,32,8,40,1368,1.5550479106605053,86.35617852956057
66,40,0,0,0,10.000000000000002,8,10.0,18.99579250278817,4,19.0,30.967859092606147,0,,40.0,0,,53.00000000000002,20,53.0,0.05,397675,0.0,0.0,15,0,0,36,0,0.0,15,51,40,576.0,24.0,32,8,40,1216,1.171738088130951,87.52791661769152
67,40,0,0,0,10.000000000000002,10,10.0,18.9959149505114,2,19.0,30.920762001911157,2,29.0,40.0,0,,53.00000000000001,20,53.0,0.025,397162,0.0,0.0,16,0,0,33,0,0.0,19,52,40,576.0,24.0,32,8,40,1256,1.1752686109393835,88.7031852286309
68,40,0,0,0,10.000000000000002,20,10.0,18.9959149505114,0,,30.87100741979137,2,29.0,40.0,0,,53.00000000000001,20,53.0,0.1125,396577,0.0,0.0,17,0,0,35,0,0.0,17,52,40,576.0,24.0,32,8,40,1318,1.1785801164805891,89.88176534511149
69,40,0,0,0,10.000000000000002,20,10.0,18.907846926826288,6,18.0,30.87100741979137,0,,40.0,0,,53.00000000000001,20,53.0,0.2,396003,0.0,0.0,22,0,0,37,0,0.0,16,53,40,576.0,24.0,32,8,40,1368,1.1624906435608864,91.04425598867238
70,40,0,0,0,10.000000000000002,20,10.0,18.82662691797004,6,18.0,30.85476594707636,6,30.66666666666667,40.0,0,,53.00000000000001,20,53.0,0.17500000000000002,395396,0.0,0.0,26,0,0,30,0,0.0,21,51,40,576.0,24.0,32,8,40,1552,1.1732250954955816,92.21748108416796
71,40,0,0,0,10.000000000000002,9,10.0,18.842302796423205,6,19.0,30.873400113641015,10,31.0,40.0,0,,53.00000000000002,20,53.0,0.1,394900,0.0,0.0,22,0,0,18,0,0.0,32,50,40,576.0,24.0,32,8,40,1574,1.1615718957036734,93.37905297987163
72,40,0,0,0,10.000000000000002,10,10.0,18.8609312194418,8,19.0,30.799308141006566,4,29.5,40.0,0,,53.00000000000001,20,53.0,0.1,394387,0.0,0.0,22,0,0,26,0,0.0,28,54,40,576.0,24.0,32,8,40,1430,1.1713151931762695,94.5503681730479
73,40,0,0,0,10.000000000000002,20,10.0,18.8609312194418,0,,30.81065770569393,4,31.0,40.0,0,,53.00000000000001,20,53.0,0.125,393800,0.0,0.0,21,0,0,25,0,0.0,16,41,40,576.0,24.0,32,8,40,1384,1.4823683649301531,96.03273653797804
74,40,0,0,0,10.000000000000002,20,10.0,18.993091135503,8,20.0,30.75550349891969,2,29.0,40.0,0,,53.00000000000001,20,53.0,0.25,393203,0.0,0.0,23,0,0,26,0,0.0,15,41,40,576.0,24.0,32,8,40,1478,1.1915795858949425,97.22431612387301
75,40,0,0,0,10.000000000000002,20,10.0,19.132831203694728,10,20.0,30.89780294063087,4,33.0,40.0,0,,53.00000000000001,20,53.0,0.25,392606,0.0,0.0,29,0,0,32,0,0.0,9,41,40,576.0,24.0,32,8,40,1592,1.166538031771779,98.39085415564476
76,40,0,0,0,10.000000000000002,9,10.0,19.206267952752,6,20.0,31.00313692729562,6,32.0,40.0,0,,53.00000000000001,20,53.0,0.08750000000000001,392114,0.0,0.0,20,0,0,31,0,0.0,11,42,40,576.0,24.0,32,8,40,1462,1.1606755331158638,99.55152968876064
77,40,0,0,0,10.000000000000002,12,10.0,19.169583891088,2,18.0,31.112782376596346,16,31.5,40.0,0,,53.00000000000001,20,53.0,0.05,391590,0.0,0.0,25,0,0,32,0,0.0,0,32,40,576.0,24.0,32,8,40,1720,1.1744365319609642,100.72596622072159
78,40,0,0,0,10.0,20,10.0,19.131355143439666,2,18.0,31.135147374692544,4,31.5,40.0,0,,53.00000000000001,20,53.0,0.15,390999,0.0,0.0,23,0,0,32,0,0.0,0,32,40,576.0,24.0,32,8,40,1422,1.1766911428421736,101.90265736356379
79,40,0,0,0,10.0,20,10.0,19.131355143439666,0,,31.099855330898126,2,30.0,40.0,0,,53.00000000000001,20,53.0,0.1125,390340,0.0,0.0,20,0,0,26,0,0.0,6,32,40,576.0,24.0,32,8,40,1320,1.173659097403288,103.07631646096706
80,40,0,0,0,10.000000000000002,20,10.0,19.131355143439666,0,,31.099855330898126,0,,40.0,0,,53.0,20,53.0,0.125,389737,0.0,0.0,21,0,0,16,0,0.0,16,32,40,576.0,24.0,32,8,40,1260,1.1667401548475027,104.24305661581457
81,40,0,0,0,10.000000000000004,10,10.0,19.10473032402766,14,19.0,31.029738521601335,2,29.0,40.0,0,,52.99999999999999,20,53.0,0.175,389224,0.0,0.0,22,0,0,25,0,0.0,7,32,40,576.0,24.0,32,8,40,1484,1.4926316123455765,105.73568822816013
82,40,0,0,0,10.000000000000002,9,10.0,19.183535972648155,6,20.0,30.95712639847481,2,29.0,40.0,0,,53.0,20,53.0,0.07500000000000001,388667,0.0,0.0,17,0,0,26,0,0.0,6,32,40,576.0,24.0,32,8,40,1328,1.181870324537158,106.9175585526973
83,40,0,0,0,10.0,20,10.0,19.25627589324368,6,20.0,30.96300798524893,8,31.0,40.0,0,,53.00000000000001,20,53.0,0.225,388055,0.0,0.0,30,0,0,30,0,0.0,2,32,40,576.0,24.0,32,8,40,1628,1.1953083276748655,108.11286688037217
84,40,0,0,0,10.0,20,10.0,19.342992508234378,8,20.0,31.06939501197383,6,32.0,40.0,0,,53.0,20,53.0,0.225,387468,0.0,0.0,24,0,0,30,0,0.0,2,32,40,576.0,24.0,32,8,40,1612,1.194417219609022,109.30728409998122
85,40,0,0,0,9.999999999999998,20,10.0,19.40117705365687,6,20.0,31.099807271251148,4,31.5,40.0,0,,53.0,20,53.0,0.2,386865,0.0,0.0,25,0,0,27,0,0.0,3,30,40,540.0,30.0,30,10,40,1506,1.134440701454878,110.44172480143608
86,40,0,0,0,9.999999999999998,8,10.0,19.356678042947177,2,18.0,31.324560497170683,14,32.142857142857146,40.0,0,,52.99999999999999,20,53.0,0.05,386381,0.0,0.0,22,0,0,30,0,0.0,0,30,40,540.0,30.0,30,10,40,1626,1.1006473153829577,111.54237211681902
87,40,0,0,0,10.0,9,10.0,19.310436654849514,2,18.0,31.239754603358808,4,30.0,40.0,0,,52.99999999999999,20,53.0,0.025,385877,0.0,0.0,19,0,0,27,0,0.0,0,27,40,540.0,30.0,30,10,40,1306,1.0720182526856659,112.61439036950468
88,40,0,0,0,10.0,12,10.0,19.17674199403258,6,18.0,31.239754603358808,0,,40.0,0,,53.0,20,53.0,0.07500000000000001,385330,0.0,0.0,19,0,0,20,0,0.0,6,26,40,540.0,30.0,30,10,40,1288,1.0186783149838448,113.6330686844885
89,40,0,0,0,10.0,9,10.0,19.17674199403258,0,,31.216637345749515,6,31.0,40.0,0,,52.99999999999999,20,53.0,0.0,384845,0.0,0.0,18,0,0,12,0,0.0,14,26,40,540.0,30.0,30,10,40,1336,0.9579787366092204,114.59104742109777
90,40,0,0,0,10.0,15,10.0,19.16432363275493,4,19.0,31.216637345749515,0,,40.0,0,,52.99999999999999,20,53.0,0.05,384258,0.0,0.0,18,0,0,13,0,0.0,8,21,38,540.0,30.0,30,10,38,1286,1.2979182340204716,115.88896565511824
91,38,0,0,0,10.0,12,10.0,19.209657488221158,8,19.5,31.140207756149692,2,29.0,40.0,0,,53.0,20,53.0,0.1,383744,0.0,0.0,20,0,0,14,0,0.0,5,19,32,542.0,24.0,30,8,32,1394,0.8418057765811682,116.73077143169941
92,32,0,0,0,9.999999999999998,20,10.0,19.35486831854142,12,20.0,31.140207756149692,0,,40.0,0,,53.0,20,53.0,0.25,383129,0.0,0.0,28,0,0,11,0,0.0,5,16,32,432.0,24.0,24,8,32,1500,0.7952943798154593,117.52606581151484
93,32,0,0,0,9.999999999999998,0,,19.39597166782534,4,20.0,31.24627648078857,10,31.8,40.0,0,,53.0,20,53.0,0.05,382739,0.0,0.0,16,0,0,6,0,0.0,2,8,32,432.0,24.0,24,8,32,1458,0.7906575631350279,118.31672337464987
94,32,0,0,0,9.999999999999998,0,,19.43590526033416,4,20.0,31.291061889383656,12,31.5,40.0,0,,53.0,20,53.0,0.05,382346,0.0,0.0,17,0,0,4,0,0.0,0,4,32,432.0,24.0,24,8,32,1518,0.7958707641810179,119.11259413883091
95,32,0,0,0,9.999999999999998,0,,19.29339060591552,6,18.0,31.228498199618134,8,30.75,40.0,0,,53.0,20,53.0,0.07500000000000001,381945,0.0,0.0,16,0,0,5,0,0.0,0,5,24,432.0,24.0,24,8,24,1414,0.7115001920610666,119.82409433089195
