,balance,assets,bankrupt,agent_id,step
121,74400.0,0.0,False,06T20@3,65.0
122,74400.0,0.0,False,06T20@3,70.0
123,74400.0,0.0,False,06T20@3,75.0
124,74400.0,0.0,False,06T20@3,80.0
125,74400.0,0.0,False,06T20@3,85.0
126,74400.0,0.0,False,07T35@3,0.0
127,71276.0,0.0,False,07T35@3,5.0
128,66238.0,840.6334056399131,False,07T35@3,10.0
129,58519.0,1424.9471297679745,False,07T35@3,15.0
130,56997.0,2405.5255909489692,False,07T35@3,20.0
131,55736.0,2578.413640626084,False,07T35@3,25.0
132,52938.0,2896.086049468703,False,07T35@3,30.0
133,51607.0,2896.086049468703,False,07T35@3,35.0
134,51036.0,2896.086049468703,False,07T35@3,40.0
135,50344.0,2896.086049468703,False,07T35@3,45.0
136,48320.0,2896.086049468703,False,07T35@3,50.0
137,47627.0,2896.086049468703,False,07T35@3,55.0
138,47078.0,2896.086049468703,False,07T35@3,60.0
139,43654.0,2896.086049468703,False,07T35@3,65.0
140,42717.0,2896.086049468703,False,07T35@3,70.0
141,40782.0,2896.086049468703,False,07T35@3,75.0
142,40226.0,2896.086049468703,False,07T35@3,80.0
143,40064.0,2896.086049468703,False,07T35@3,85.0
144,84790.0,0.0,False,08T22@4,0.0
145,84982.0,0.0,False,08T22@4,5.0
146,84237.0,621.2412542328019,False,08T22@4,10.0
147,85531.0,196.00000000000003,False,08T22@4,15.0
148,85398.0,196.0,False,08T22@4,20.0
149,85314.0,392.00000000000017,False,08T22@4,25.0
150,85984.0,960.0989580014992,False,08T22@4,30.0
151,87559.0,147.00000000000003,False,08T22@4,35.0
152,87652.0,0.0,False,08T22@4,40.0
153,87562.0,147.00000000000003,False,08T22@4,45.0
154,86795.0,917.1715921735668,False,08T22@4,50.0
155,88223.0,98.0,False,08T22@4,55.0
156,88246.0,97.99999999999996,False,08T22@4,60.0
157,87519.0,1746.4023285960525,False,08T22@4,65.0
158,89336.0,735.0000000000001,False,08T22@4,70.0
159,90325.0,0.0,False,08T22@4,75.0
160,90157.0,392.00000000000017,False,08T22@4,80.0
161,90556.0,49.00000000000002,False,08T22@4,85.0
162,84790.0,0.0,False,09T23@4,0.0
163,81365.0,3266.1288108658227,False,09T23@4,5.0
164,77485.0,5950.1845076715235,False,09T23@4,10.0
165,73204.0,9035.083911812384,False,09T23@4,15.0
166,71491.0,9836.619508770837,False,09T23@4,20.0
167,69162.0,11430.978193070034,False,09T23@4,25.0
168,67884.0,10679.317586550103,False,09T23@4,30.0
169,65503.0,11727.202812273814,False,09T23@4,35.0
170,63572.0,13069.427431613238,False,09T23@4,40.0
171,61320.0,14508.957553933924,False,09T23@4,45.0
172,59599.0,14828.956699739534,False,09T23@4,50.0
173,57981.0,15407.829410167831,False,09T23@4,55.0
174,56437.0,16148.65637661788,False,09T23@4,60.0
175,53716.0,17245.558430951758,False,09T23@4,65.0
176,52322.0,16749.81788440915,False,09T23@4,70.0
177,49581.0,19791.67209728239,False,09T23@4,75.0
178,48051.0,20389.827337897063,False,09T23@4,80.0
179,46728.0,21059.105001558677,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
