index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,47,0,0,0,10.000000000000002,20,10.0,25.541802819343058,45,28.355555555555554,36.139660680313625,83,36.951807228915655,35.0,10,35.0,0.5499999999999999,159431,0.0,0.0,26,0,0,2,0,0.0,31,33,45,208.0,111.0,13,34,45,4893,0.5403862576931715,7.782272074371576
13,45,0,0,0,10.000000000000002,20,10.0,25.70147814483273,110,25.963636363636365,36.12811407665872,26,36.00000000000001,35.0,8,35.0,0.5333333333333333,154462,0.0,0.0,33,0,0,0,0,0.0,32,32,44,159.0,105.0,11,34,44,4272,0.4960621148347855,8.278334189206362
14,44,0,0,0,10.000000000000002,20,10.0,26.158407120538012,41,29.07317073170732,35.98723826335956,10,32.0,35.0,12,35.0,0.5333333333333333,153421,0.0,0.0,27,0,0,0,0,0.0,31,31,47,165.0,131.0,10,34,47,2132,0.4858668688684702,8.764201058074832
15,47,0,0,0,10.000000000000002,20,10.0,26.34426475169629,36,27.75,36.46785869995682,39,39.717948717948715,35.0,9,35.0,0.5166666666666667,151765,0.0,0.0,28,0,0,0,0,0.0,34,34,48,183.0,152.0,11,36,48,3063,0.5346177536994219,9.298818811774254
16,48,0,0,0,10.000000000000002,20,10.0,26.31580693546771,63,26.190476190476193,36.92129585056594,45,39.66666666666666,35.0,10,35.0,0.5333333333333333,148757,0.0,0.0,26,0,0,1,0,0.0,35,36,49,216.0,165.0,12,36,49,3985,0.7292641215026379,10.028082933276893
17,49,0,0,0,10.000000000000002,20,10.0,26.557367155272928,52,27.98076923076923,35.4821991469258,75,30.0,35.0,10,35.0,0.5333333333333333,144620,0.0,0.0,34,0,0,0,0,0.0,32,32,56,165.0,190.0,10,39,56,4255,0.5529715530574322,10.581054486334324
18,56,0,0,0,10.000000000000002,20,10.0,26.82376078567768,45,28.73333333333333,35.86809282605001,40,39.0,35.0,11,35.0,0.5666666666666667,142277,0.0,0.0,34,0,0,0,0,0.0,37,37,59,270.0,242.0,15,41,59,3438,0.578106664121151,11.159161150455477
19,59,0,0,0,10.000000000000002,20,10.0,26.839570492083954,70,26.914285714285718,35.681692488566604,78,34.8974358974359,35.0,10,35.0,0.5666666666666667,136731,0.0,0.0,30,0,0,2,0,0.0,37,39,55,294.0,276.0,17,42,55,5156,0.6394448559731245,11.7986060064286
20,55,0,0,0,10.000000000000002,20,10.0,27.027699812833962,41,28.68292682926829,35.958111649733716,25,40.0,35.0,16,35.0,0.5333333333333333,135339,0.0,0.0,29,0,0,1,0,0.0,35,36,55,255.0,180.0,15,40,55,2936,0.6070266049355268,12.405632611364124
21,55,0,0,0,10.000000000000002,20,10.0,27.22169734620122,58,28.431034482758623,35.93619688043905,36,35.72222222222222,35.0,20,35.0,0.5499999999999999,133156,0.0,0.0,32,0,0,1,0,0.0,34,35,55,190.0,199.0,12,43,55,3835,0.5573812443763018,12.963013855740428
22,55,0,0,0,10.000000000000002,20,10.0,27.066682864035798,38,25.52631578947368,36.1677974533293,55,37.63636363636363,35.0,20,35.0,0.5666666666666667,130749,0.0,0.0,34,0,0,0,0,0.0,36,36,55,212.0,213.0,14,41,55,3940,0.5208553429692984,13.483869198709725
23,55,0,0,0,10.000000000000002,20,10.0,27.322024976904718,45,29.444444444444446,36.76341605327397,154,38.16883116883117,34.99999999999999,20,35.0,0.5499999999999999,117823,0.0,0.0,42,0,0,1,0,0.0,36,37,55,219.0,186.0,13,42,55,8103,0.5688326321542263,14.052701830863953
24,55,0,0,0,10.000000000000002,20,10.0,27.234778398269814,72,26.777777777777782,36.98958370634214,30,40.5,34.99999999999999,20,35.0,0.5666666666666667,115092,0.0,0.0,36,0,0,4,0,0.0,33,37,49,244.0,164.0,15,40,49,4043,0.5833072271198034,14.636009057983756
25,49,0,0,0,10.000000000000002,20,10.0,27.008886609429283,35,24.4,37.14326433015914,45,38.66666666666666,34.99999999999999,20,35.0,0.5499999999999999,113175,0.0,0.0,37,0,0,2,0,0.0,32,34,54,176.0,140.0,12,37,54,3494,0.6491580009460449,15.285167058929801
26,54,0,0,0,10.000000000000002,20,10.0,26.73675046465131,32,23.375,37.19718431247797,82,37.487804878048784,34.99999999999999,20,35.0,0.5499999999999999,108882,0.0,0.0,34,0,0,5,0,0.0,39,44,55,246.0,126.0,17,37,55,4722,0.541432049125433,15.826599108055234
27,55,0,0,0,10.000000000000002,20,10.0,26.961843367466408,41,29.07317073170732,37.35135533814743,35,39.42857142857143,34.99999999999999,20,35.0,0.5499999999999999,107050,0.0,0.0,35,0,0,1,0,0.0,33,34,58,140.0,177.0,10,45,58,3472,0.4914410468190909,16.318040154874325
28,58,0,0,0,10.000000000000002,20,10.0,26.73209431575675,56,25.160714285714285,37.55006977885581,48,39.4375,35.0,20,35.0,0.5499999999999999,104364,0.0,0.0,36,0,0,0,0,0.0,30,30,52,162.0,205.0,9,49,52,4202,0.4690952897071838,16.78713544458151
29,52,0,0,0,10.000000000000002,20,10.0,26.014191819104525,46,19.847826086956523,37.48775489563987,142,37.2887323943662,35.0,20,35.0,0.5666666666666667,91144,0.0,0.0,35,0,0,4,0,0.0,29,33,53,225.0,188.0,14,38,53,7108,0.5340331476181746,17.321168592199687
30,53,0,0,0,10.000000000000002,20,10.0,26.28521866641017,54,28.277777777777782,37.45222223679888,20,36.5,35.0,20,35.0,0.5666666666666667,89715,0.0,0.0,31,0,0,5,0,0.0,31,36,54,213.0,201.0,16,37,54,3157,0.5831794571131468,17.904348049312826
31,54,0,0,0,10.000000000000002,20,10.0,26.28521866641017,0,,37.04237531729427,49,32.857142857142854,35.0,20,35.0,0.5333333333333333,88255,0.0,0.0,25,0,0,8,0,0.0,25,33,54,180.0,243.0,10,44,54,2510,0.5109331719577312,18.415281221270558
32,54,0,0,0,10.000000000000002,20,10.0,26.71394132275948,56,29.82142857142857,36.49505584513864,78,33.02564102564103,35.0,20,35.0,0.5499999999999999,83933,0.0,0.0,34,0,0,10,0,0.0,33,43,58,249.0,232.0,17,37,58,5146,0.58147794008255,18.996759161353108
33,58,0,0,0,10.000000000000002,20,10.0,26.63726934522772,61,26.114754098360656,36.66954667034318,36,39.16666666666666,35.0,20,35.0,0.5499999999999999,81335,0.0,0.0,39,0,0,4,0,0.0,33,37,54,273.0,226.0,16,42,54,3903,0.6209267973899841,19.617685958743092
34,54,0,0,0,10.000000000000002,20,10.0,26.52714316230236,46,25.5,36.81126814813178,44,38.40909090909091,35.0,20,35.0,0.5333333333333333,79247,0.0,0.0,35,0,0,2,0,0.0,35,37,50,270.0,149.0,15,39,50,3763,0.7321158777922392,20.34980183653533
35,50,0,0,0,10.0,20,10.0,26.723650713291413,29,29.62068965517241,36.92615013044666,52,38.0,35.0,20,35.0,0.5666666666666667,77449,0.0,0.0,30,0,0,0,0,0.0,33,33,51,180.0,175.0,10,40,51,3735,0.4618496485054493,20.811651485040787
36,51,0,0,0,10.0,20,10.0,26.788517433290483,22,28.0,37.10805046898813,101,37.980198019801975,35.0,20,35.0,0.5666666666666667,72274,0.0,0.0,30,0,0,0,0,0.0,35,35,49,183.0,197.0,12,39,49,5352,0.432560482993722,21.244211968034502
37,49,0,0,0,10.0,20,10.0,26.925890346245406,34,28.5,37.184715668500296,25,38.8,35.0,20,35.0,0.5499999999999999,70869,0.0,0.0,29,0,0,1,0,0.0,35,36,54,172.0,189.0,11,38,54,2839,0.43630705401301373,21.68051902204752
38,54,0,0,0,10.0,20,10.0,27.21212116520555,56,29.160714285714285,37.28276878882416,40,38.5,35.00000000000001,20,35.0,0.5499999999999999,68154,0.0,0.0,35,0,0,1,0,0.0,34,35,57,222.0,206.0,14,40,57,4073,0.4907815773040056,22.171300599351525
39,57,0,0,0,10.0,20,10.0,27.356815101693787,31,29.193548387096772,37.37713856748047,25,39.2,35.00000000000001,20,35.0,0.5333333333333333,66770,0.0,0.0,32,0,0,0,0,0.0,38,38,54,225.0,216.0,15,42,54,2785,0.4794554077088833,22.65075600706041
40,54,0,0,0,9.999999999999998,20,10.0,27.16743824089785,26,24.384615384615387,36.99540681083828,110,35.40909090909091,35.00000000000001,20,35.0,0.5499999999999999,47405,0.0,0.0,30,0,0,2,4,41.278482328482326,32,34,50,204.0,182.0,12,42,50,3059,0.4721166770905256,23.12287268415093
41,50,0,0,1,9.999999999999998,20,10.0,27.12962078783897,30,26.66666666666667,37.05314279550032,10,40.0,35.00000000000001,13,35.0,0.5499999999999999,62592,0.0,0.125,31,0,0,2,2,267.3245833333333,31,33,43,138.0,153.0,10,40,43,2100,0.4651563595980406,23.58802904374897
42,43,0,0,0,9.999999999999998,20,10.0,27.115704953460668,43,27.0,36.48039157901089,38,29.421052631578952,35.00000000000001,10,35.0,0.5333333333333333,60686,0.0,0.125,31,0,0,0,5,1077.5887632275133,20,20,44,108.0,141.0,6,37,44,2693,0.31064473651349545,23.89867378026247
43,44,0,0,0,9.999999999999998,20,10.0,26.960228624856324,24,24.625,36.54121102975993,19,38.0,35.00000000000001,9,35.0,0.5333333333333333,47385,0.0,0.125,23,0,0,1,7,534.4136272974102,25,26,37,111.0,140.0,7,37,37,1622,0.2833433113992214,24.18201709166169
44,37,0,0,1,9.999999999999998,20,10.0,26.833080214141308,12,23.16666666666667,36.55808527179308,5,38.0,35.00000000000001,8,35.0,0.5166666666666667,60385,0.0,0.25,30,0,0,2,5,365.8673824387758,23,25,32,139.0,96.0,10,27,32,1368,0.2964581325650215,24.478475224226713
45,32,0,0,0,10.0,20,10.0,26.594693562714216,35,24.4,36.717610447879295,25,39.2,35.00000000000001,13,35.0,0.5666666666666667,58954,0.0,0.25,32,0,0,5,7,492.52314706214537,12,17,26,54.0,101.0,3,29,26,2734,0.21679667383432388,24.695271898061037
46,26,0,0,0,10.0,20,10.0,26.645258854717323,12,28.0,36.717610447879295,0,,35.0,12,35.0,0.5333333333333333,58863,0.0,0.25,22,0,0,3,7,1020.059380131363,3,6,23,54.0,69.0,3,23,23,1090,0.37175533920526505,25.067027237266306
47,23,0,0,0,10.0,20,10.0,25.830092097646183,49,20.836734693877553,36.75112601237309,10,38.0,35.00000000000001,11,35.0,0.5833333333333334,49469,0.0,0.25,20,0,0,5,6,146.11973180076632,3,8,23,57.0,57.0,4,19,23,1105,0.21222467347979546,25.279251910746094
48,23,0,0,1,10.0,20,10.0,25.91835282344148,9,29.0,36.75112601237309,0,,35.0,11,35.0,0.5333333333333333,59050,0.0,0.375,21,0,0,10,7,877.9205528188287,5,15,18,92.0,48.0,7,16,18,1030,0.16566225327551365,25.44491416402161
49,18,0,0,0,10.0,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.0,0,,0.5333333333333333,58850,0.0,0.375,15,0,0,0,7,858.3028310359233,0,0,15,70.0,39.0,5,13,15,340,0.09307096526026726,25.53798512928188
50,15,0,0,0,10.0,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.0,2,35.0,0.5333333333333333,58720,0.0,0.375,23,0,0,0,5,895.488702796246,0,0,16,54.0,36.0,3,12,16,1035,0.07953432016074657,25.617519449442625
51,16,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.0,9,35.0,0.5166666666666667,58835,0.0,0.375,21,0,0,0,3,113.79604886283606,0,0,12,36.0,42.0,2,14,12,900,0.05994381755590439,25.67746326699853
52,12,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.00000000000001,12,35.0,0.5166666666666667,59055,0.0,0.375,22,0,0,0,3,248.86704607652882,0,0,11,36.0,30.0,2,10,11,900,0.05931978300213814,25.73678305000067
53,11,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.00000000000001,9,35.0,0.5333333333333333,59170,0.0,0.375,23,0,0,0,4,520.8958599404003,0,0,11,36.0,27.0,2,9,11,900,0.05582521110773087,25.7926082611084
54,11,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.00000000000001,13,35.0,0.5499999999999999,59425,0.0,0.375,23,0,0,0,4,867.4145690312738,0,0,10,36.0,27.0,2,9,10,900,0.05049013532698154,25.84309839643538
55,10,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.00000000000001,12,35.0,0.5166666666666667,59645,0.0,0.375,25,0,0,0,2,521.3372331691298,0,0,10,36.0,24.0,2,8,10,900,0.051259344443678856,25.89435774087906
56,10,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.00000000000001,11,35.0,0.5333333333333333,59830,0.0,0.375,20,0,0,0,2,82.37146686159845,0,0,11,72.0,18.0,4,6,11,760,0.059001883491873734,25.95335962437093
57,11,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.00000000000001,6,35.0,0.5333333333333333,59840,0.0,0.375,23,0,0,0,0,0.0,0,0,12,72.0,21.0,4,7,12,900,0.059996908530592925,26.013356532901525
58,12,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,35.0,13,35.0,0.5,60095,0.0,0.375,22,0,0,0,1,1.0,0,0,13,72.0,24.0,4,8,13,900,0.06027880497276782,26.07363533787429
59,13,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,34.99999999999999,12,35.0,0.5,60315,0.0,0.375,23,0,0,0,0,0.0,0,0,14,72.0,27.0,4,9,14,900,0.0582367405295372,26.131872078403827
60,14,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,34.99999999999999,12,35.0,0.5,60535,0.0,0.375,15,0,0,0,0,0.0,0,0,10,72.0,30.0,4,10,10,620,0.0512718316167593,26.18314391002059
61,10,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,34.99999999999999,13,35.0,0.5,60790,0.0,0.375,19,0,0,0,0,0.0,0,0,7,36.0,24.0,2,8,7,655,0.02796764299273491,26.211111553013325
62,7,0,0,0,10.000000000000002,20,10.0,25.91835282344148,0,,36.75112601237309,0,,34.999999999999986,12,35.0,0.5499999999999999,61010,0.0,0.375,16,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,620,0.012567678466439249,26.223679231479764
63,5,0,0,0,10.0,19,10.0,25.91835282344148,0,,36.75112601237309,0,,34.999999999999986,0,,0.6666666666666666,60820,0.0,0.375,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,190,0.00886303186416626,26.23254226334393
64,3,0,0,0,10.0,0,,25.91835282344148,0,,36.75112601237309,0,,34.999999999999986,0,,0.8333333333333334,60820,0.0,0.375,0,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,0,0.0056020766496658325,26.2381443399936
65,1,0,0,0,10.0,0,,25.91835282344148,0,,36.75112601237309,0,,34.999999999999986,0,,0.8333333333333334,60820,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.003331739455461502,26.241476079449054
66,0,0,0,0,10.0,0,,25.91835282344148,0,,36.75112601237309,0,,34.999999999999986,0,,0.3666666666666667,60820,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0021384917199611664,26.24361457116902
