index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
749,T40,T35,12,10,81,11,-1,11,06T40@3,08T35@4,17,12,-1,-1,4
549,T40,T35,12,5,81,4,-1,4,06T40@3,08T35@4,17,12,-1,-1,4
90,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
430,T40,T22,12,10,32,2,-1,2,00T40@0,03T22@1,17,12,-1,-1,1
355,T37,T35,12,7,26,1,-1,1,07T37@3,09T35@4,17,12,-1,-1,4
134,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
631,T40,T35,12,4,81,7,-1,7,06T40@3,08T35@4,17,12,-1,-1,4
465,T40,T37,12,15,70,2,-1,2,05T40@2,07T37@3,17,12,-1,-1,3
462,T37,T35,12,16,84,2,-1,2,07T37@3,08T35@4,17,12,-1,-1,4
157,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
437,T37,T40,12,5,73,2,-1,2,04T37@2,06T40@3,17,12,-1,-1,3
165,T35,OTHER,12,6,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
435,T37,T35,12,16,84,2,-1,2,07T37@3,09T35@4,17,12,-1,-1,4
345,T37,T35,12,7,26,1,-1,1,07T37@3,09T35@4,17,12,-1,-1,4
368,T37,T35,12,7,26,1,-1,1,07T37@3,09T35@4,17,12,-1,-1,4
79,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
788,T37,T35,12,25,55,-1,-1,12,07T37@3,09T35@4,2,-1,-1,-1,4
612,T37,T37,12,30,50,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
114,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
604,T40,T35,12,4,81,6,-1,6,06T40@3,08T35@4,17,12,-1,-1,4
100,T35,OTHER,12,6,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
564,T40,T35,12,10,84,5,-1,5,06T40@3,09T35@4,17,12,-1,-1,4
99,T35,OTHER,12,3,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
198,T35,OTHER,12,2,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
193,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
594,T37,T40,12,5,23,6,-1,6,04T37@2,06T40@3,17,12,-1,-1,3
285,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
664,T35,T37,12,1,11,8,-1,8,01T35@0,02T37@1,17,12,-1,-1,1
576,T37,T40,12,15,32,5,-1,5,02T37@1,05T40@2,2,12,-1,-1,2
600,T40,T35,12,10,81,6,-1,6,06T40@3,08T35@4,17,12,-1,-1,4
577,T37,T40,12,15,32,5,-1,5,02T37@1,05T40@2,2,12,-1,-1,2
818,T37,T35,13,4,27,-1,-1,13,07T37@3,09T35@4,17,-1,-1,-1,4
218,T35,OTHER,13,6,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
724,T37,T35,13,12,81,-1,-1,10,07T37@3,09T35@4,17,-1,-1,-1,4
698,T37,T35,13,12,81,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
787,T37,T35,13,12,81,-1,-1,12,07T37@3,08T35@4,17,-1,-1,-1,4
632,T37,T37,13,11,32,7,-1,7,02T37@1,04T37@2,2,13,-1,-1,2
43,OTHER,T40,13,7,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
657,T37,T37,13,5,71,8,-1,8,04T37@2,07T37@3,17,13,-1,-1,3
673,T37,T35,13,12,81,-1,-1,8,07T37@3,08T35@4,17,-1,-1,-1,4
36,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
658,T40,T22,13,11,31,8,-1,8,00T40@0,03T22@1,17,13,-1,-1,1
705,T40,T35,13,5,84,10,-1,10,06T40@3,09T35@4,17,13,-1,-1,4
106,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
816,T37,T35,13,4,27,-1,-1,13,07T37@3,08T35@4,17,-1,-1,-1,4
760,T37,T35,13,12,81,-1,-1,11,07T37@3,08T35@4,17,-1,-1,-1,4
496,T37,T35,13,13,84,3,-1,3,07T37@3,08T35@4,17,13,-1,-1,4
628,T37,T37,13,10,47,7,-1,7,02T37@1,04T37@2,17,13,-1,-1,2
94,T35,OTHER,13,6,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
311,T35,OTHER,13,1,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
118,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
669,T40,T35,13,5,84,8,-1,8,06T40@3,09T35@4,17,13,-1,-1,4
227,T35,OTHER,13,3,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
639,T40,T35,13,5,84,7,-1,7,06T40@3,08T35@4,17,13,-1,-1,4
681,T37,T37,13,5,48,9,-1,9,04T37@2,07T37@3,2,13,-1,-1,3
530,T37,T35,13,13,84,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
54,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
9,T35,OTHER,13,3,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
246,T35,OTHER,13,1,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
640,T22,T37,13,5,49,7,-1,7,03T22@1,04T37@2,17,13,-1,-1,2
252,T35,OTHER,14,3,66,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
553,T40,T37,14,8,73,4,-1,4,05T40@2,07T37@3,17,14,-1,-1,3
207,T35,OTHER,14,4,66,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
708,T37,T40,14,4,17,10,-1,10,02T37@1,05T40@2,17,14,-1,-1,2
683,T37,T37,14,9,71,9,-1,9,04T37@2,07T37@3,17,14,-1,-1,3
547,T22,T37,14,14,49,4,-1,4,03T22@1,04T37@2,17,14,-1,-1,2
543,T37,T37,14,8,73,4,-1,4,04T37@2,07T37@3,17,14,-1,-1,3
253,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
656,T40,T35,14,5,81,8,-1,8,06T40@3,09T35@4,17,14,-1,-1,4
168,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
843,T37,T35,14,5,27,-1,-1,14,07T37@3,09T35@4,17,-1,-1,-1,4
722,T40,T35,14,5,81,10,-1,10,06T40@3,09T35@4,17,14,-1,-1,4
755,T40,T37,14,17,33,11,-1,11,00T40@0,02T37@1,17,14,-1,-1,1
846,T37,T40,14,4,16,-1,-1,14,02T37@1,05T40@2,17,-1,-1,-1,2
121,T35,OTHER,14,5,66,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
293,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
777,T40,T35,14,10,81,12,-1,12,06T40@3,09T35@4,17,14,-1,-1,4
30,T35,OTHER,14,4,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
291,T35,OTHER,14,4,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
602,T40,T35,14,5,81,6,-1,6,06T40@3,08T35@4,17,14,-1,-1,4
845,T37,T35,14,5,27,-1,-1,14,07T37@3,08T35@4,17,-1,-1,-1,4
289,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
684,T40,T35,14,5,81,9,-1,9,06T40@3,09T35@4,17,14,-1,-1,4
731,T40,T35,14,10,81,11,-1,11,06T40@3,08T35@4,17,14,-1,-1,4
20,OTHER,T40,14,7,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
718,T40,T35,14,10,81,10,-1,10,06T40@3,09T35@4,17,14,-1,-1,4
710,T40,T35,15,10,84,10,-1,10,06T40@3,09T35@4,17,15,-1,-1,4
758,T40,T35,15,5,84,-1,-1,11,06T40@3,08T35@4,17,-1,-1,-1,4
831,T22,T37,15,5,32,14,-1,14,03T22@1,04T37@2,2,15,-1,-1,2
46,T35,OTHER,15,3,66,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
785,T40,T35,15,5,84,-1,-1,12,06T40@3,08T35@4,17,-1,-1,-1,4
51,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
267,T35,OTHER,15,4,66,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
754,T35,T22,15,1,11,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
137,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
272,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
734,T37,T35,15,10,81,11,-1,11,07T37@3,08T35@4,17,15,-1,-1,4
696,T40,T35,15,5,84,9,-1,9,06T40@3,08T35@4,17,15,-1,-1,4
699,T37,T35,15,10,81,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
103,T35,OTHER,15,2,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
677,T40,T35,15,10,84,9,-1,9,06T40@3,08T35@4,17,15,-1,-1,4
740,T37,T35,15,4,29,11,-1,11,07T37@3,08T35@4,17,15,-1,-1,4
626,T40,T35,15,10,84,7,-1,7,06T40@3,08T35@4,17,15,-1,-1,4
66,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
786,T37,T35,15,10,81,-1,-1,12,07T37@3,08T35@4,17,-1,-1,-1,4
65,T35,OTHER,15,6,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
64,T35,OTHER,15,5,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
568,T40,T22,15,10,32,5,-1,5,00T40@0,03T22@1,17,15,-1,-1,1
817,T37,T35,15,10,81,-1,-1,13,07T37@3,09T35@4,17,-1,-1,-1,4
59,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
660,T40,T35,15,10,84,8,-1,8,06T40@3,08T35@4,17,15,-1,-1,4
290,T35,OTHER,16,4,66,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
73,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
762,T40,T35,16,5,81,12,-1,12,06T40@3,08T35@4,17,16,-1,-1,4
723,T37,T35,16,30,80,-1,-1,10,07T37@3,08T35@4,17,-1,-1,-1,4
92,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
721,T40,T35,16,5,84,10,-1,10,06T40@3,09T35@4,17,16,-1,-1,4
751,T40,T35,16,5,81,11,-1,11,06T40@3,08T35@4,17,16,-1,-1,4
592,T37,T35,16,13,84,6,-1,6,07T37@3,09T35@4,17,16,-1,-1,4
893,T35,T37,16,1,11,-1,-1,16,01T35@0,02T37@1,17,-1,-1,-1,1
679,T40,T35,16,5,81,9,-1,9,06T40@3,08T35@4,17,16,-1,-1,4
119,T35,OTHER,16,5,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
868,T40,T35,16,5,84,-1,-1,15,06T40@3,08T35@4,17,-1,-1,-1,4
82,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
17,T35,OTHER,16,2,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
169,T35,OTHER,16,7,66,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
50,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
177,T35,OTHER,16,2,66,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
6,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
759,T37,T35,16,30,80,-1,-1,11,07T37@3,08T35@4,17,-1,-1,-1,4
847,T40,T35,16,5,84,-1,-1,14,06T40@3,08T35@4,17,-1,-1,-1,4
737,T37,T37,16,5,71,11,-1,11,04T37@2,07T37@3,17,16,-1,-1,3
183,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
654,T40,T35,17,10,84,8,-1,8,06T40@3,09T35@4,17,17,-1,-1,4
244,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
115,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
8,T35,OTHER,17,5,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
86,T35,OTHER,17,2,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
864,T40,T35,17,5,84,15,-1,15,06T40@3,08T35@4,17,17,-1,-1,4
686,T40,T35,17,10,84,9,-1,9,06T40@3,09T35@4,17,17,-1,-1,4
641,T40,T22,17,10,32,7,-1,7,00T40@0,03T22@1,17,17,-1,-1,1
807,T40,T35,17,10,84,13,-1,13,06T40@3,09T35@4,17,17,-1,-1,4
911,T35,T22,17,1,11,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
140,T35,OTHER,17,6,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
835,T22,T37,17,5,32,14,-1,14,03T22@1,04T37@2,2,17,-1,-1,2
840,T40,T35,17,5,84,14,-1,14,06T40@3,08T35@4,17,17,-1,-1,4
914,T35,T37,17,1,11,-1,-1,17,01T35@0,02T37@1,17,-1,-1,-1,1
808,T37,T35,17,10,84,13,-1,13,07T37@3,08T35@4,17,17,-1,-1,4
42,T35,OTHER,17,4,66,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
39,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
773,T40,T37,17,5,71,12,-1,12,05T40@2,07T37@3,17,17,-1,-1,3
15,T35,OTHER,17,3,66,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
637,T40,T37,17,10,32,7,-1,7,00T40@0,02T37@1,17,17,-1,-1,1
813,T37,T35,17,4,29,13,-1,13,07T37@3,08T35@4,17,17,-1,-1,4
810,T40,T35,17,5,84,13,-1,13,06T40@3,08T35@4,17,17,-1,-1,4
259,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
766,T40,T35,17,5,84,12,-1,12,06T40@3,09T35@4,17,17,-1,-1,4
891,T40,T35,17,5,84,-1,-1,16,06T40@3,08T35@4,17,-1,-1,-1,4
823,T40,T35,18,5,84,14,-1,14,06T40@3,08T35@4,17,18,-1,-1,4
666,T40,T37,18,5,73,8,-1,8,05T40@2,07T37@3,17,18,-1,-1,3
10,T35,OTHER,18,4,66,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
821,T37,T35,18,10,81,14,-1,14,07T37@3,09T35@4,17,18,-1,-1,4
196,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
826,T37,T35,18,10,84,14,-1,14,07T37@3,08T35@4,17,18,-1,-1,4
789,T37,T35,18,10,81,-1,-1,12,07T37@3,08T35@4,17,-1,-1,-1,4
308,OTHER,T40,18,5,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
769,T37,T37,18,5,49,12,-1,12,02T37@1,04T37@2,17,18,-1,-1,2
205,T35,OTHER,18,2,66,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
702,T40,T35,18,5,81,10,-1,10,06T40@3,09T35@4,17,18,-1,-1,4
276,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
825,T22,T40,18,4,17,14,-1,14,03T22@1,05T40@2,17,18,-1,-1,2
274,T35,OTHER,18,9,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
916,T40,T35,18,5,84,-1,-1,17,06T40@3,09T35@4,17,-1,-1,-1,4
833,T40,T35,18,5,81,14,-1,14,06T40@3,09T35@4,17,18,-1,-1,4
811,T40,T37,18,5,71,13,-1,13,05T40@2,07T37@3,17,18,-1,-1,3
890,T40,T35,18,5,84,-1,-1,16,06T40@3,08T35@4,17,-1,-1,-1,4
802,T40,T35,18,5,81,13,-1,13,06T40@3,09T35@4,17,18,-1,-1,4
263,T35,OTHER,18,2,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
249,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
125,T35,OTHER,18,3,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
670,T40,T37,18,11,32,8,-1,8,00T40@0,02T37@1,17,18,-1,-1,1
27,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
727,T37,T35,18,10,84,-1,-1,10,07T37@3,09T35@4,17,-1,-1,-1,4
841,T40,T37,19,5,71,14,-1,14,05T40@2,07T37@3,17,19,-1,-1,3
704,T22,T37,19,5,47,10,-1,10,03T22@1,04T37@2,17,19,-1,-1,2
695,T40,T22,19,17,30,9,-1,9,00T40@0,03T22@1,17,19,-1,-1,1
779,T37,T35,19,30,85,12,-1,12,07T37@3,09T35@4,17,19,-1,-1,4
719,T40,T37,19,17,30,10,-1,10,00T40@0,02T37@1,17,19,-1,-1,1
849,T40,T35,19,5,84,15,-1,15,06T40@3,09T35@4,17,19,-1,-1,4
682,T22,T37,19,14,49,9,-1,9,03T22@1,04T37@2,17,19,-1,-1,2
800,T40,T35,19,5,84,13,-1,13,06T40@3,08T35@4,17,19,-1,-1,4
747,T40,T35,19,5,81,11,-1,11,06T40@3,08T35@4,17,19,-1,-1,4
794,T40,T35,19,5,81,13,-1,13,06T40@3,08T35@4,17,19,-1,-1,4
815,T37,T35,19,10,81,-1,-1,13,07T37@3,08T35@4,17,-1,-1,-1,4
712,T37,T37,19,5,47,10,-1,10,02T37@1,04T37@2,17,19,-1,-1,2
772,T40,T35,19,5,81,12,-1,12,06T40@3,09T35@4,17,19,-1,-1,4
306,T35,OTHER,19,3,66,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
956,T35,T22,19,1,11,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
107,T35,OTHER,19,2,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
297,OTHER,T40,19,5,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
12,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
148,T35,OTHER,19,6,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
307,T35,OTHER,19,6,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
242,OTHER,T40,19,4,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
126,T35,OTHER,19,3,66,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
197,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
109,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
711,T40,T37,20,17,30,10,-1,10,00T40@0,02T37@1,17,20,-1,-1,1
284,OTHER,T40,20,4,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
939,T40,T35,20,5,84,-1,-1,18,06T40@3,09T35@4,17,-1,-1,-1,4
81,T35,OTHER,20,2,66,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
801,T37,T35,20,14,84,13,-1,13,07T37@3,08T35@4,17,20,-1,-1,4
971,T22,T40,20,2,16,20,-1,20,03T22@1,05T40@2,17,20,-1,-1,2
867,T40,T37,20,5,71,15,-1,15,05T40@2,07T37@3,17,20,-1,-1,3
709,T37,T37,20,5,73,10,-1,10,04T37@2,07T37@3,17,20,-1,-1,3
851,T22,T37,20,22,50,15,-1,15,03T22@1,04T37@2,17,20,-1,-1,2
703,T40,T37,20,5,73,10,-1,10,05T40@2,07T37@3,17,20,-1,-1,3
78,T35,OTHER,20,4,66,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
264,T35,OTHER,20,7,66,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
61,OTHER,T40,20,5,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
131,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
745,T40,T35,20,5,81,11,-1,11,06T40@3,09T35@4,17,20,-1,-1,4
895,T40,T35,20,5,84,17,-1,17,06T40@3,08T35@4,17,20,-1,-1,4
160,T35,OTHER,20,3,66,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
164,T35,OTHER,20,4,66,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
40,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
819,T37,T35,20,14,84,-1,-1,13,07T37@3,09T35@4,17,-1,-1,-1,4
213,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
804,T37,T35,21,10,84,13,-1,13,07T37@3,08T35@4,17,21,-1,-1,4
154,OTHER,T40,21,5,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
69,T35,OTHER,21,2,66,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
796,T40,T35,21,5,81,13,-1,13,06T40@3,08T35@4,17,21,-1,-1,4
257,T35,OTHER,21,4,66,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
854,T40,T35,21,5,81,15,-1,15,06T40@3,08T35@4,17,21,-1,-1,4
767,T40,T35,21,5,81,12,-1,12,06T40@3,08T35@4,17,21,-1,-1,4
217,T35,OTHER,21,2,66,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
281,T35,OTHER,21,6,66,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
768,T22,T37,21,5,47,12,-1,12,03T22@1,04T37@2,17,21,-1,-1,2
240,OTHER,T35,21,6,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
275,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
985,T40,T35,21,5,84,-1,-1,20,06T40@3,09T35@4,17,-1,-1,-1,4
172,OTHER,T40,21,3,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
260,T35,OTHER,21,6,66,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
739,T22,T37,21,14,49,11,-1,11,03T22@1,04T37@2,17,21,-1,-1,2
730,T37,T37,21,20,48,11,-1,11,04T37@2,07T37@3,2,21,-1,-1,3
753,T40,T22,21,19,30,11,-1,11,00T40@0,03T22@1,17,21,-1,-1,1
935,T40,T35,21,5,84,18,-1,18,06T40@3,09T35@4,17,21,-1,-1,4
903,T40,T35,21,5,84,17,-1,17,06T40@3,08T35@4,17,21,-1,-1,4
860,T40,T35,21,5,84,15,-1,15,06T40@3,08T35@4,17,21,-1,-1,4
732,T40,T37,21,5,73,11,-1,11,05T40@2,07T37@3,17,21,-1,-1,3
52,OTHER,T40,21,5,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
173,OTHER,T40,22,3,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
929,T40,T35,22,5,84,18,-1,18,06T40@3,08T35@4,17,22,-1,-1,4
869,T37,T35,22,10,84,-1,-1,15,07T37@3,08T35@4,17,-1,-1,-1,4
1030,T35,T37,22,1,11,-1,-1,22,01T35@0,02T37@1,17,-1,-1,-1,1
261,T35,OTHER,22,2,66,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
871,T40,T35,22,5,81,16,-1,16,06T40@3,08T35@4,17,22,-1,-1,4
844,T37,T35,22,10,84,-1,-1,14,07T37@3,09T35@4,17,-1,-1,-1,4
88,T35,OTHER,22,7,66,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
24,T35,OTHER,22,4,66,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
124,T35,OTHER,22,3,66,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
923,T35,T37,22,1,11,18,-1,18,01T35@0,02T37@1,17,22,-1,-1,1
922,T40,T35,22,5,81,18,-1,18,06T40@3,09T35@4,17,22,-1,-1,4
784,T37,T37,22,5,73,12,-1,12,04T37@2,07T37@3,17,22,-1,-1,3
112,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
822,T40,T35,22,5,81,14,-1,14,06T40@3,09T35@4,17,22,-1,-1,4
919,T35,T22,22,1,11,18,-1,18,01T35@0,03T22@1,17,22,-1,-1,1
153,T35,OTHER,22,4,66,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
987,T40,T35,22,5,84,21,-1,21,06T40@3,08T35@4,17,22,-1,-1,4
210,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
158,OTHER,T40,22,2,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
77,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
76,OTHER,T40,22,5,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
898,T40,T35,22,5,81,17,-1,17,06T40@3,09T35@4,17,22,-1,-1,4
937,T37,T35,22,10,81,-1,-1,18,07T37@3,08T35@4,17,-1,-1,-1,4
897,T40,T37,22,18,33,17,-1,17,00T40@0,02T37@1,17,22,-1,-1,1
958,T37,T35,22,10,81,-1,-1,19,07T37@3,09T35@4,17,-1,-1,-1,4
852,T40,T35,23,5,81,15,-1,15,06T40@3,09T35@4,17,23,-1,-1,4
993,T40,T35,23,5,84,21,-1,21,06T40@3,08T35@4,17,23,-1,-1,4
320,OTHER,T40,23,7,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
828,T40,T35,23,5,81,14,-1,14,06T40@3,09T35@4,17,23,-1,-1,4
122,OTHER,T40,23,3,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
156,T35,OTHER,23,4,66,0,-1,-1,08T35@4,BUYER,0,23,-1,-1,5
887,T40,T35,23,5,81,16,-1,16,06T40@3,08T35@4,17,23,-1,-1,4
1009,T37,T35,23,10,81,-1,-1,21,07T37@3,09T35@4,17,-1,-1,-1,4
622,T37,T35,23,9,26,7,-1,7,07T37@3,08T35@4,17,23,-1,-1,4
228,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
58,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
936,T40,T37,23,11,31,18,-1,18,00T40@0,02T37@1,17,23,-1,-1,1
142,OTHER,T40,23,1,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
288,T35,OTHER,23,3,66,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
262,T35,OTHER,23,2,66,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
49,T35,OTHER,23,5,66,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
944,T40,T35,23,5,81,19,-1,19,06T40@3,08T35@4,17,23,-1,-1,4
790,T37,T37,23,5,73,13,-1,13,04T37@2,07T37@3,17,23,-1,-1,3
572,T37,T35,23,7,26,5,-1,5,07T37@3,09T35@4,17,23,-1,-1,4
132,T35,OTHER,23,4,66,0,-1,-1,08T35@4,BUYER,0,23,-1,-1,5
975,T40,T35,23,5,84,20,-1,20,06T40@3,09T35@4,17,23,-1,-1,4
913,T40,T35,23,5,84,17,-1,17,06T40@3,09T35@4,17,23,-1,-1,4
1046,T35,T22,23,1,11,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
940,T40,T35,23,5,84,19,-1,19,06T40@3,09T35@4,17,23,-1,-1,4
792,T22,T37,23,14,49,13,-1,13,03T22@1,04T37@2,17,23,-1,-1,2
