,balance,assets,bankrupt,agent_id,step
163,99512.0,1623.967355096602,False,09T35@4,5.0
164,90615.0,8617.768702906473,False,09T35@4,10.0
165,82203.0,16779.004180606076,False,09T35@4,15.0
166,70520.0,27163.947311358428,False,09T35@4,20.0
167,63607.0,31508.634568245987,False,09T35@4,25.0
168,57734.0,36454.13760797382,False,09T35@4,30.0
169,54646.0,35849.163769800514,False,09T35@4,35.0
170,44932.0,48154.42875567663,False,09T35@4,40.0
171,31408.0,62296.94077882989,False,09T35@4,45.0
172,23746.0,71138.15993864204,False,09T35@4,50.0
173,16123.0,78817.13047901567,False,09T35@4,55.0
174,8852.0,85706.55764183034,False,09T35@4,60.0
175,-177.0,93586.07721426844,False,09T35@4,65.0
176,-89098.61111111111,99655.96640856797,True,09T35@4,70.0
177,-89098.61111111111,99655.96640856797,True,09T35@4,75.0
178,-89098.61111111111,99655.96640856797,True,09T35@4,80.0
179,-89098.61111111111,99655.96640856797,True,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
