,balance,assets,bankrupt,agent_id,step
70,41112.0,0.0,False,05T35@2,0.0
71,41056.0,0.0,False,05T35@2,5.0
72,40824.0,0.0,False,05T35@2,10.0
73,40743.0,0.0,False,05T35@2,15.0
74,40573.0,0.0,False,05T35@2,20.0
75,40098.0,0.0,False,05T35@2,25.0
76,39882.0,0.0,False,05T35@2,30.0
77,39534.0,0.0,False,05T35@2,35.0
78,39310.0,0.0,False,05T35@2,40.0
79,39140.0,0.0,False,05T35@2,45.0
80,38912.0,0.0,False,05T35@2,50.0
81,38602.0,0.0,False,05T35@2,55.0
82,38602.0,0.0,False,05T35@2,60.0
83,38602.0,0.0,False,05T35@2,65.0
84,55672.0,0.0,False,06T24@3,0.0
85,54982.0,0.0,False,06T24@3,5.0
86,53964.0,162.53793404703475,False,06T24@3,10.0
87,53248.0,247.0839731596784,False,06T24@3,15.0
88,52040.0,625.1946511444047,False,06T24@3,20.0
89,51600.0,635.0963782601243,False,06T24@3,25.0
90,51134.0,803.4200930770145,False,06T24@3,30.0
91,50694.0,842.8955031179247,False,06T24@3,35.0
92,50142.0,804.6842824239498,False,06T24@3,40.0
93,49262.0,1007.1853885948981,False,06T24@3,45.0
94,48684.0,1068.7908344384248,False,06T24@3,50.0
95,47614.0,1511.350874191632,False,06T24@3,55.0
96,46924.0,1517.682662419341,False,06T24@3,60.0
97,46156.0,1981.204782659444,False,06T24@3,65.0
98,55672.0,0.0,False,07T35@3,0.0
99,51765.0,160.39819004524887,False,07T35@3,5.0
100,50096.0,1097.1310548174845,False,07T35@3,10.0
101,48107.0,1770.7684743110287,False,07T35@3,15.0
102,45224.0,2947.3462125379083,False,07T35@3,20.0
103,41405.0,3810.5782695607454,False,07T35@3,25.0
104,38751.0,4740.178549154385,False,07T35@3,30.0
105,36583.0,5440.507338306606,False,07T35@3,35.0
106,34376.0,6035.132118179623,False,07T35@3,40.0
107,32397.0,7243.987217970997,False,07T35@3,45.0
108,30062.0,7825.075752138466,False,07T35@3,50.0
109,28623.0,9529.90690115279,False,07T35@3,55.0
110,28152.0,9949.253009193459,False,07T35@3,60.0
111,27476.0,11887.228695956665,False,07T35@3,65.0
112,77267.0,0.0,False,08T38@4,0.0
113,75341.0,4131.811515364366,False,08T38@4,5.0
114,73881.0,7448.0,False,08T38@4,10.0
115,72233.0,10944.000000000002,False,08T38@4,15.0
116,70103.0,14813.102991560056,False,08T38@4,20.0
117,66731.0,19753.574447427418,False,08T38@4,25.0
118,65847.0,22152.66197971125,False,08T38@4,30.0
119,66651.0,22761.505575046165,False,08T38@4,35.0
120,67619.0,23266.220708937817,False,08T38@4,40.0
121,67696.0,24617.371134615485,False,08T38@4,45.0
122,67751.0,26068.76553516902,False,08T38@4,50.0
123,70408.0,24898.06658859671,False,08T38@4,55.0
124,73026.0,24007.061535555826,False,08T38@4,60.0
125,76822.0,21432.000000000007,False,08T38@4,65.0
126,77267.0,0.0,False,09T22@4,0.0
127,77252.0,988.0,False,09T22@4,5.0
128,77572.0,0.0,False,09T22@4,10.0
129,77101.0,0.0,False,09T22@4,15.0
130,76717.0,0.0,False,09T22@4,20.0
131,76225.0,0.0,False,09T22@4,25.0
132,75908.0,0.0,False,09T22@4,30.0
133,75427.0,0.0,False,09T22@4,35.0
134,74499.0,0.0,False,09T22@4,40.0
135,74065.0,0.0,False,09T22@4,45.0
136,73576.0,0.0,False,09T22@4,50.0
137,73102.0,0.0,False,09T22@4,55.0
138,72946.0,0.0,False,09T22@4,60.0
139,72026.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
