index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T35,T38,4,2,57,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
372,T35,T38,4,2,57,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
376,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
455,T38,T35,4,2,40,3,-1,3,04T38@2,07T35@3,17,4,-1,-1,3
479,T24,T38,4,2,1,4,-1,4,02T24@1,04T38@2,2,4,-1,-1,2
172,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
47,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
87,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
478,T35,T38,4,5,29,4,-1,4,07T35@3,08T38@4,17,4,-1,-1,4
153,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
398,T38,T35,5,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
513,T24,T38,5,2,1,5,-1,5,03T24@1,04T38@2,2,5,-1,-1,2
393,T38,T24,5,2,42,1,-1,1,00T38@0,02T24@1,2,5,-1,-1,1
518,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
350,T38,OTHER,5,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
108,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
382,T35,T38,5,2,57,1,-1,1,07T35@3,08T38@4,17,5,-1,-1,4
511,T24,T38,5,2,1,5,-1,5,06T24@3,08T38@4,2,5,-1,-1,4
369,T38,OTHER,5,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
514,T24,T38,5,2,1,5,-1,5,02T24@1,04T38@2,2,5,-1,-1,2
421,T35,T38,5,2,57,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,T35,T38,5,10,31,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,T38,OTHER,5,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
221,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
477,T35,T38,5,2,57,4,-1,4,07T35@3,08T38@4,17,5,-1,-1,4
14,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
184,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
253,T38,OTHER,5,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
260,T38,OTHER,5,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
457,T35,T38,5,2,62,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
59,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T38,T35,6,2,40,5,-1,5,04T38@2,07T35@3,17,6,-1,-1,3
114,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
461,T35,T38,6,2,62,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
261,T38,OTHER,6,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
411,T38,T24,6,2,42,2,-1,2,00T38@0,02T24@1,2,6,-1,-1,1
454,T35,T35,6,2,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
91,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T35,T38,6,2,57,4,-1,4,07T35@3,08T38@4,17,6,-1,-1,4
343,T38,OTHER,6,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
543,T24,T38,6,2,1,6,-1,6,06T24@3,08T38@4,2,6,-1,-1,4
362,T38,OTHER,6,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
191,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,T24,T38,6,2,1,6,-1,6,02T24@1,04T38@2,2,6,-1,-1,2
43,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
307,T38,OTHER,7,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
268,T38,OTHER,7,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
354,T38,OTHER,7,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
523,T35,T38,7,2,57,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
286,T38,OTHER,7,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
251,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
190,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
250,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T24,T38,7,2,1,7,-1,7,03T24@1,04T38@2,2,7,-1,-1,2
588,T24,T38,7,2,1,7,-1,7,06T24@3,08T38@4,2,7,-1,-1,4
581,T24,T38,7,2,1,7,-1,7,02T24@1,04T38@2,2,7,-1,-1,2
550,T38,T35,7,2,40,6,-1,6,04T38@2,07T35@3,17,7,-1,-1,3
154,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
371,T38,T24,7,2,42,1,-1,1,00T38@0,03T24@1,2,7,-1,-1,1
453,T35,T38,7,2,57,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
510,T35,T35,7,4,20,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
402,T38,T35,7,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
49,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
55,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
506,T35,T38,7,2,62,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
117,T22,OTHER,7,4,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
449,T38,T24,7,2,82,3,-1,3,04T38@2,06T24@3,2,7,-1,-1,3
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T38,T24,8,2,42,4,-1,4,00T38@0,03T24@1,2,8,-1,-1,1
561,T35,T38,8,2,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
476,T35,T38,8,2,57,4,-1,4,07T35@3,08T38@4,17,8,-1,-1,4
491,T38,T24,8,2,42,4,-1,4,00T38@0,02T24@1,2,8,-1,-1,1
44,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
326,T38,OTHER,8,6,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
205,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T38,OTHER,8,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
309,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
224,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T38,T35,8,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
586,T38,T35,8,2,40,7,-1,7,04T38@2,07T35@3,17,8,-1,-1,3
241,T22,OTHER,8,4,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
294,T38,OTHER,8,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
593,T35,T38,8,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
613,T24,T38,8,2,1,8,-1,8,06T24@3,08T38@4,2,8,-1,-1,4
611,T24,T38,8,2,1,8,-1,8,03T24@1,04T38@2,2,8,-1,-1,2
606,T24,T38,8,2,1,8,-1,8,02T24@1,04T38@2,2,8,-1,-1,2
605,T35,T38,8,5,29,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
434,T38,T24,8,2,82,-1,-1,2,04T38@2,06T24@3,2,-1,-1,-1,3
494,T38,T35,8,1,43,4,-1,4,04T38@2,07T35@3,17,8,-1,-1,3
279,T38,OTHER,8,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
145,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T35,T38,8,2,57,5,-1,5,07T35@3,08T38@4,17,8,-1,-1,4
161,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
92,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
400,T38,T35,8,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
524,T35,T38,8,10,31,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
151,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
649,T24,T38,9,2,1,9,-1,9,06T24@3,08T38@4,2,9,-1,-1,4
519,T38,T24,9,2,42,5,-1,5,00T38@0,03T24@1,2,9,-1,-1,1
431,T38,T35,9,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
560,T35,T38,9,2,62,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
648,T35,T38,9,5,29,9,-1,9,07T35@3,08T38@4,17,9,-1,-1,4
292,T38,OTHER,9,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
469,T38,T35,9,10,63,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
591,T35,T38,9,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
219,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
150,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
245,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
643,T24,T38,9,2,1,9,-1,9,03T24@1,04T38@2,2,9,-1,-1,2
305,T38,OTHER,9,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
20,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
302,T38,OTHER,9,6,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
632,T24,T38,9,2,1,9,-1,9,02T24@1,04T38@2,2,9,-1,-1,2
465,T38,T24,9,2,42,3,-1,3,00T38@0,02T24@1,2,9,-1,-1,1
521,T38,T24,9,2,82,5,-1,5,04T38@2,06T24@3,2,9,-1,-1,3
566,T35,T38,9,10,31,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
547,T35,T35,9,2,20,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
466,T38,T35,9,2,43,3,-1,3,04T38@2,07T35@3,17,9,-1,-1,3
182,T22,OTHER,9,4,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
272,T38,OTHER,9,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
610,T35,T38,9,2,57,8,-1,8,07T35@3,08T38@4,17,9,-1,-1,4
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,T35,T38,9,2,57,5,-1,5,07T35@3,08T38@4,17,9,-1,-1,4
540,T35,T38,9,2,57,6,-1,6,07T35@3,08T38@4,17,9,-1,-1,4
285,T38,OTHER,9,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
500,T38,T35,10,10,63,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
417,T38,T24,10,2,42,2,-1,2,00T38@0,03T24@1,2,10,-1,-1,1
680,T24,T38,10,2,1,10,-1,10,03T24@1,04T38@2,2,10,-1,-1,2
437,T38,T35,10,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
4,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
438,T38,T35,10,2,43,3,-1,3,04T38@2,07T35@3,17,10,-1,-1,3
232,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
599,T35,T38,10,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
170,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
598,T35,T38,10,10,31,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
492,T38,T35,10,2,39,4,-1,4,04T38@2,07T35@3,17,10,-1,-1,3
685,T24,T38,10,2,1,10,-1,10,02T24@1,04T38@2,2,10,-1,-1,2
359,T22,OTHER,10,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
647,T38,T35,10,2,40,9,-1,9,04T38@2,07T35@3,17,10,-1,-1,3
152,T22,OTHER,10,3,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T22,OTHER,10,3,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
331,T38,OTHER,10,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
669,T24,T38,10,2,1,10,-1,10,06T24@3,08T38@4,2,10,-1,-1,4
395,T38,T35,10,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
338,T38,OTHER,10,6,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
158,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
546,T38,T24,10,2,42,6,-1,6,00T38@0,02T24@1,2,10,-1,-1,1
24,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
274,T38,OTHER,11,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
595,T35,T38,11,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
13,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
594,T38,T24,11,2,82,-1,-1,7,04T38@2,06T24@3,2,-1,-1,-1,3
244,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
458,T38,T35,11,2,39,3,-1,3,04T38@2,07T35@3,17,11,-1,-1,3
299,T38,OTHER,11,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
444,T35,T38,11,2,61,3,-1,3,07T35@3,08T38@4,17,11,-1,-1,4
604,T35,T38,11,2,57,8,-1,8,07T35@3,08T38@4,17,11,-1,-1,4
625,T35,T38,11,2,62,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
8,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
353,T22,OTHER,11,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
442,T38,T24,11,2,42,3,-1,3,00T38@0,03T24@1,2,11,-1,-1,1
530,T38,T35,11,2,39,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
409,T35,T38,11,2,61,2,-1,2,07T35@3,08T38@4,17,11,-1,-1,4
533,T38,T35,11,10,63,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
693,T24,T38,11,2,1,11,-1,11,03T24@1,04T38@2,2,11,-1,-1,2
670,T38,T35,11,2,40,10,-1,10,04T38@2,07T35@3,17,11,-1,-1,3
703,T24,T38,11,2,1,11,-1,11,06T24@3,08T38@4,2,11,-1,-1,4
668,T35,T38,11,2,57,10,-1,10,07T35@3,08T38@4,17,11,-1,-1,4
705,T24,T38,11,2,1,11,-1,11,02T24@1,04T38@2,2,11,-1,-1,2
193,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
404,T38,T35,11,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
21,T22,OTHER,11,3,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
123,T22,OTHER,11,2,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
330,T22,OTHER,11,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
569,T35,T35,11,3,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
29,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
33,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
708,T35,T38,11,5,29,11,-1,11,07T35@3,08T38@4,17,11,-1,-1,4
497,T38,T35,11,2,43,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
656,T35,T38,11,2,62,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
321,T38,OTHER,11,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
40,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
207,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
473,T35,T38,12,2,61,4,-1,4,07T35@3,08T38@4,17,12,-1,-1,4
525,T38,T35,12,2,43,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
433,T38,T35,12,10,60,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
554,T38,T24,12,2,42,6,-1,6,00T38@0,03T24@1,2,12,-1,-1,1
300,T38,OTHER,12,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
498,T38,T24,12,2,82,-1,-1,4,04T38@2,06T24@3,2,-1,-1,-1,3
281,T22,OTHER,12,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
347,T22,OTHER,12,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
348,T38,OTHER,12,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
564,T38,T35,12,2,43,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
502,T38,T35,12,2,43,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
0,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
658,T35,T38,12,2,62,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
230,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
726,T35,T38,12,5,29,12,-1,12,07T35@3,08T38@4,17,12,-1,-1,4
671,T35,T38,12,2,57,10,-1,10,07T35@3,08T38@4,17,12,-1,-1,4
223,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
735,T24,T38,12,2,1,12,-1,12,03T24@1,04T38@2,2,12,-1,-1,2
698,T38,T35,12,2,40,11,-1,11,04T38@2,07T35@3,17,12,-1,-1,3
661,T35,T38,12,2,57,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
106,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
728,T24,T38,12,2,1,12,-1,12,06T24@3,08T38@4,2,12,-1,-1,4
713,T35,T38,12,2,57,11,-1,11,07T35@3,08T38@4,17,12,-1,-1,4
254,T38,OTHER,12,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
732,T24,T38,12,2,1,12,-1,12,02T24@1,04T38@2,2,12,-1,-1,2
256,T38,OTHER,12,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
603,T38,T35,12,1,43,8,-1,8,04T38@2,07T35@3,17,12,-1,-1,3
19,T22,OTHER,12,5,76,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
601,T35,T38,12,2,57,8,-1,8,07T35@3,08T38@4,17,12,-1,-1,4
16,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
37,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
164,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
