index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,31,0,0,0,10.000000000000002,20,10.0,17.00713251728302,38,25.578947368421048,29.58356048110112,52,40.365384615384606,50.0,16,50.0,0.3666666666666667,107189,0.0,0.0,28,0,0,9,0,0.0,27,36,26,201.0,52.0,17,14,26,4071,3.033323695883155,35.092302039265626
13,26,0,0,0,10.000000000000002,20,10.0,18.37441405769727,70,23.142857142857146,30.72210984492031,64,34.890625,50.0,17,50.0,0.3333333333333333,101700,0.0,0.0,30,0,0,11,0,0.0,24,35,28,190.0,54.0,13,13,28,4903,3.4761546533554792,38.568456692621105
14,28,0,0,0,10.000000000000002,20,10.0,17.730463551624332,74,15.270270270270268,31.71972478681632,28,41.285714285714285,50.0,14,50.0,0.3333333333333333,98742,0.0,0.0,25,0,0,8,0,0.0,25,33,31,213.0,51.0,14,14,31,3186,3.897096175700426,42.46555286832154
15,31,0,0,0,10.000000000000002,20,10.0,17.255285078804793,10,2.0,33.0934995075082,58,39.413793103448285,50.0,5,50.0,0.3666666666666667,95186,0.0,0.0,19,0,0,7,0,0.0,26,33,31,204.0,48.0,15,16,31,2756,3.810942571610212,46.27649543993174
16,31,0,0,0,10.000000000000002,20,10.0,15.712960899155547,40,4.225,33.05328045340064,33,32.69696969696969,50.0,10,50.0,0.3833333333333333,92657,0.0,0.0,25,0,0,12,0,0.0,26,38,31,227.0,52.0,17,14,31,1948,3.483347900211811,49.75984334014357
17,31,0,0,0,10.000000000000002,20,10.0,15.347226558432395,41,12.634146341463413,35.47412546108789,53,48.849056603773576,49.99999999999999,16,50.0,0.4,88751,0.0,0.0,30,0,0,10,0,0.0,26,36,32,190.0,55.0,15,16,32,4107,3.857212346047163,53.61705568619072
18,32,0,0,0,10.000000000000002,20,10.0,15.73389775847878,38,18.894736842105264,36.83908622768846,30,51.0,49.99999999999999,20,50.0,0.35000000000000003,86276,0.0,0.0,25,0,0,8,0,0.0,26,34,30,221.0,45.0,17,15,30,3448,4.483365563675762,58.10042124986649
19,30,0,0,0,10.000000000000002,20,10.0,15.73389775847878,0,,36.87841732959574,50,37.12,50.0,20,50.0,0.3666666666666667,83262,0.0,0.0,23,0,0,7,0,0.0,25,32,30,161.0,51.0,13,17,30,3056,4.422634670510887,62.52305592037738
20,30,0,0,0,10.000000000000002,20,10.0,15.411808126870186,56,13.607142857142858,38.376982904635064,54,47.2962962962963,50.0,15,50.0,0.3666666666666667,78932,0.0,0.0,28,0,0,9,0,0.0,26,35,34,191.0,48.0,14,16,34,4266,5.303576773032546,67.82663269340992
21,34,0,0,0,10.000000000000002,20,10.0,15.990165703503076,48,20.0,38.89139683703331,35,43.85714285714285,50.0,15,50.0,0.3833333333333333,76125,0.0,0.0,29,0,0,9,0,0.0,27,36,34,178.0,57.0,15,19,34,3445,5.064195159822702,72.89082785323262
22,34,0,0,0,10.000000000000002,20,10.0,16.199142716097466,22,19.454545454545453,38.61426569128576,70,37.285714285714285,50.0,13,50.0,0.3833333333333333,71695,0.0,0.0,28,0,0,6,0,0.0,27,33,35,183.0,59.0,14,20,35,3888,5.379309879615903,78.27013773284853
23,35,0,0,1,10.000000000000002,20,10.0,17.480144119993106,24,35.0,39.911562842136135,40,51.75,50.0,6,50.0,0.3666666666666667,69992,0.0,0.125,15,0,0,9,10,1485.7681839402426,26,35,32,216.0,56.0,16,19,32,1340,5.321365891024469,83.591503623873
24,32,0,0,0,10.000000000000002,20,10.0,16.221279066462074,32,3.75,39.911562842136135,0,,50.0,5,50.0,0.3666666666666667,68581,0.0,0.125,14,0,0,11,10,390.73633502783827,14,25,24,198.0,47.0,18,14,24,570,5.562898341566324,89.15440196543932
25,24,0,0,0,10.000000000000002,20,10.0,17.809202302333418,88,23.47727272727273,39.911562842136135,0,,50.0,5,50.0,0.3833333333333333,65328,0.0,0.125,15,0,0,9,14,5662.407652459944,15,24,19,137.0,39.0,11,13,19,2516,5.461128257215023,94.61553022265434
26,19,0,0,0,10.000000000000002,20,10.0,16.485521649085587,66,9.227272727272727,39.911562842136135,0,,50.0,2,50.0,0.3833333333333333,62733,0.0,0.125,16,0,0,8,9,506.22194601096396,17,25,17,89.0,27.0,10,9,17,909,3.807839227840304,98.42336945049463
27,17,0,0,1,10.000000000000002,16,10.0,17.501958902586047,29,31.0,39.911562842136135,0,,49.99999999999999,8,50.0,0.3333333333333333,63133,0.0,0.25,9,0,0,5,17,5776.71278140886,17,22,17,68.0,30.0,7,10,17,1389,4.2342850025743255,102.65765445306896
28,17,0,0,0,10.000000000000002,10,10.0,17.501958902586047,0,,39.911562842136135,0,,50.0,4,50.0,0.35000000000000003,62989,0.0,0.25,7,0,0,5,18,7060.157843137258,9,14,15,93.0,30.0,7,10,15,300,4.773235281929374,107.43088973499836
29,15,0,0,0,10.000000000000002,11,10.0,18.78690398760829,23,39.60869565217392,39.911562842136135,0,,50.00000000000001,1,50.0,0.3833333333333333,62774,0.0,0.25,9,0,0,5,9,2660.3602941176473,8,13,16,49.0,47.0,6,9,16,1071,3.874342745169997,111.30523248016834
30,16,0,0,0,10.000000000000002,10,10.0,19.430549394600668,32,26.59375,39.911562842136135,0,,50.00000000000001,0,,0.45,62029,0.0,0.25,8,0,0,6,12,9591.966775599129,12,18,13,65.0,44.0,6,10,13,951,5.319186331704259,116.6244188118726
31,13,0,0,0,10.000000000000002,11,10.0,19.666274573859827,25,22.96,39.911562842136135,0,,50.00000000000001,5,50.0,0.3666666666666667,61485,0.0,0.25,10,0,0,11,11,4521.879847494554,4,15,13,55.0,36.0,5,8,13,934,3.696670211851597,120.32108902372421
32,13,0,0,0,10.000000000000002,6,10.0,19.711640202170027,53,20.0,39.911562842136135,0,,50.0,10,50.0,0.3333333333333333,60242,0.0,0.25,7,0,0,5,12,7294.322440087149,9,14,10,44.0,29.0,5,8,10,1620,4.6209822315722695,124.94207125529648
33,10,0,0,0,10.0,7,10.0,19.711640202170027,0,,39.911562842136135,0,,49.99999999999999,8,50.0,0.3333333333333333,60041,0.0,0.25,8,0,0,2,14,11375.608442265795,10,12,11,40.0,28.0,3,7,11,470,0.28704678639769554,125.22911804169416
34,11,0,0,0,10.0,12,10.0,19.711640202170027,0,,39.911562842136135,0,,49.99999999999999,7,50.0,0.3833333333333333,59816,0.0,0.25,9,0,0,4,11,9117.168518518518,14,18,13,76.0,26.0,7,4,13,470,0.4779439549893141,125.70706199668348
35,13,0,0,0,9.999999999999998,10,10.0,20.26186311307677,15,33.13333333333333,39.911562842136135,0,,49.99999999999999,5,50.0,0.3666666666666667,59653,0.0,0.25,11,0,0,8,8,4165.163888888889,12,20,13,78.0,12.0,9,4,13,847,3.3917201682925224,129.098782164976
36,13,0,0,0,9.999999999999998,11,10.0,21.49531963531426,40,31.65,39.911562842136135,0,,49.99999999999999,4,50.0,0.35000000000000003,58943,0.0,0.25,12,0,0,8,8,3571.2833333333338,5,13,13,51.0,29.0,7,6,13,1576,3.517114397138357,132.61589656211436
37,13,0,0,0,9.999999999999998,12,10.0,22.92221330420596,42,34.214285714285715,39.911562842136135,0,,49.99999999999999,6,50.0,0.3833333333333333,57685,0.0,0.25,12,0,0,6,4,5546.885185185186,3,9,11,63.0,27.0,4,9,11,1857,0.2750718351453543,132.8909683972597
38,11,0,0,0,9.999999999999998,5,10.0,22.92221330420596,0,,39.911562842136135,0,,49.99999999999999,4,50.0,0.35000000000000003,57583,0.0,0.25,6,0,0,4,8,13271.332407407404,4,8,13,21.0,37.0,3,8,13,250,0.39287811145186413,133.28384650871158
39,13,0,0,0,9.999999999999998,7,10.0,23.57697312815481,18,35.833333333333336,39.911562842136135,0,,49.99999999999999,6,50.0,0.3333333333333333,57436,0.0,0.25,9,0,0,6,6,9310.128703703704,2,8,11,89.0,15.0,8,5,11,1015,1.6770515851676464,134.96089809387922
40,11,0,0,0,9.999999999999998,12,10.0,25.07233076156326,32,40.0,39.911562842136135,0,,50.0,2,50.0,0.3666666666666667,56641,0.0,0.25,11,0,0,1,5,9111.168518518518,1,2,12,18.0,27.0,2,9,12,1500,3.768055306747556,138.72895340062678
41,12,0,0,0,9.999999999999996,11,10.0,25.275567843776873,28,27.57142857142857,39.911562842136135,0,,50.00000000000001,7,50.0,0.3333333333333333,55928,0.0,0.25,10,0,0,2,0,0.0,1,3,13,24.0,27.0,3,9,13,1232,0.3325629364699125,139.06151633709672
42,13,0,0,0,9.999999999999998,7,10.0,25.78790141055477,13,38.0,39.911562842136135,0,,50.00000000000001,4,50.0,0.3333333333333333,55742,0.0,0.25,7,0,0,1,0,0.0,2,3,14,33.0,30.0,3,10,14,764,3.1129751093685627,142.17449144646525
43,14,0,0,0,9.999999999999998,12,10.0,26.461603941848868,33,32.39393939393939,39.911562842136135,0,,50.00000000000001,2,50.0,0.3666666666666667,54877,0.0,0.25,12,0,0,1,0,0.0,3,4,15,32.0,30.0,4,10,15,1289,4.961987029761076,147.1364784762263
44,15,0,0,0,9.999999999999998,5,10.0,26.60160773418525,17,29.0,39.911562842136135,0,,50.00000000000001,0,,0.31666666666666665,54659,0.0,0.25,4,0,0,2,0,0.0,2,4,16,31.0,33.0,4,11,16,543,4.6538849007338285,151.79036337696016
45,16,0,0,0,10.0,6,10.0,26.795689316658898,9,32.77777777777778,39.911562842136135,0,,50.0,5,50.0,0.3,53805,0.0,0.25,6,0,0,0,2,7.121482683982683,5,5,17,40.0,33.0,5,11,17,310,4.935352426022291,156.72571580298245
46,17,0,0,0,10.0,9,10.0,27.855576322437035,36,35.444444444444436,39.911562842136135,0,,50.0,6,50.0,0.35000000000000003,35429,0.0,0.25,8,0,0,1,3,41.017756781241204,3,4,11,27.0,39.0,4,13,11,390,1.6729961857199669,158.39871198870242
47,11,0,0,1,10.0,15,10.0,27.855576322437035,0,,39.911562842136135,0,,50.0,8,50.0,0.35000000000000003,53875,0.0,0.375,11,0,0,1,3,127.77803677803678,0,1,8,3.0,30.0,1,10,8,550,0.06709080375730991,158.46580279245973
48,8,0,0,0,9.999999999999998,8,10.0,27.855576322437035,0,,39.911562842136135,0,,50.00000000000001,11,50.0,0.35000000000000003,53571,0.0,0.375,11,0,0,0,2,97.78490028490029,0,0,4,6.0,18.0,2,6,4,630,0.02452324703335762,158.4903260394931
49,4,0,0,0,9.999999999999998,0,,27.241275509544987,10,11.0,39.911562842136135,0,,50.0,5,50.0,0.25,53503,0.0,0.375,6,0,0,0,5,1292.1748134883474,0,0,2,0.0,12.0,0,4,2,361,0.013543980196118357,158.50387001968917
50,2,0,0,0,9.999999999999998,0,,27.241275509544987,0,,39.911562842136135,0,,50.0,4,50.0,0.16666666666666666,53457,0.0,0.375,2,0,0,0,1,689.1388888888888,0,0,1,0.0,6.0,0,2,1,200,0.009909212589263916,158.51377923227847
51,1,0,0,0,9.999999999999998,0,,27.241275509544987,0,,39.911562842136135,0,,50.0,5,50.0,0.16666666666666666,53394,0.0,0.375,3,0,0,0,1,319.2642361111112,0,0,0,0.0,3.0,0,1,0,250,0.014469962567090988,158.52824919484556
