index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1031,T35,T22,9,7,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
642,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
854,T35,T22,9,7,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
1032,T35,T22,9,1,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
1080,T35,T22,9,3,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
232,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1083,T35,T22,9,1,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1041,T35,T22,9,2,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
234,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
412,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
342,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
878,T35,T22,9,7,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
922,T35,T22,9,7,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
1087,T35,T22,9,1,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
1070,T35,T22,9,7,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
994,T35,T41,9,10,13,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
1066,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
313,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
895,T41,T22,9,10,33,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
554,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
944,T22,T35,9,19,30,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
704,T35,T22,9,55,33,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
1003,T22,T35,9,19,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
1008,T35,T41,9,10,15,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
743,T35,T22,9,51,33,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
956,T35,T22,9,7,18,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
772,T35,T22,9,2,16,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
576,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
686,T09,T35,9,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
242,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1026,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
999,T35,T41,9,10,15,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
982,T35,T22,9,7,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
249,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
949,T41,T22,9,7,18,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
685,T09,T35,9,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
558,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
800,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
1021,T35,T22,9,7,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
1057,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
702,T35,T22,10,48,33,2,-1,2,05T35@2,06T22@3,2,-1,-1,-1,3
1053,T35,T35,10,60,14,-1,-1,8,03T35@1,05T35@2,16,-1,-1,-1,2
887,T41,T22,10,6,49,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
876,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
1068,T35,T22,10,7,18,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
1075,T35,T41,10,10,15,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
1067,T35,T41,10,10,15,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
624,T09,T35,10,9,29,1,-1,1,00T09@0,02T35@1,17,10,-1,-1,1
413,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
699,T35,T22,10,56,33,2,-1,2,05T35@2,07T22@3,2,-1,-1,-1,3
655,T41,T22,10,6,50,1,-1,1,04T41@2,07T22@3,17,10,-1,-1,3
117,T22,OTHER,10,4,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
555,T22,OTHER,10,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
816,T22,T35,10,17,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
7,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
120,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1097,T35,T35,10,27,16,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
1111,T35,T22,10,3,18,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
1112,T35,T22,10,7,18,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
487,T22,OTHER,10,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1131,T35,T41,10,10,13,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
1132,T35,T22,10,1,17,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
1134,T35,T22,10,1,18,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
505,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1139,T35,T41,10,10,15,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
750,T22,T35,10,17,27,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
139,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
548,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
549,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
859,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
861,T35,T22,10,2,16,5,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
714,T22,T35,10,17,27,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
236,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
291,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1045,T35,T22,10,7,18,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
1020,T35,T41,10,10,15,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
912,T35,T22,10,7,16,6,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
258,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
945,T41,T22,10,10,33,-1,-1,6,04T41@2,06T22@3,2,-1,-1,-1,3
177,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
917,T35,T35,10,31,15,6,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
974,T35,T22,10,1,17,7,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
331,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
901,T35,T35,10,31,15,6,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
330,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1050,T35,T35,10,60,14,-1,-1,8,02T35@1,05T35@2,16,-1,-1,-1,2
1027,T35,T22,10,7,18,8,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
900,T35,T22,10,1,17,6,-1,6,05T35@2,06T22@3,17,-1,-1,-1,3
980,T35,T22,11,1,17,7,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
142,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
979,T35,T22,11,8,18,7,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
1143,T22,T35,11,17,30,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
919,T35,T22,11,2,16,6,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
1161,T35,T41,11,10,15,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
542,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
847,T35,T22,11,2,16,5,-1,5,05T35@2,07T22@3,17,-1,-1,-1,3
564,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1084,T35,T41,11,10,13,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
316,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
524,T22,OTHER,11,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
960,T35,T22,11,9,16,7,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
1147,T35,T35,11,57,14,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
713,T35,T22,11,48,33,2,-1,2,05T35@2,06T22@3,2,-1,-1,-1,3
1090,T35,T22,11,7,18,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
297,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
279,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
721,T35,T22,11,51,33,2,-1,2,05T35@2,07T22@3,2,-1,-1,-1,3
57,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
332,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
116,T22,OTHER,11,1,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
123,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1154,T22,T35,11,9,28,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
1017,T35,T22,11,7,16,8,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
662,T22,T35,11,12,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
25,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
94,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
1137,T35,T22,11,1,17,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
220,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1128,T35,T22,11,2,18,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
1136,T35,T41,11,10,15,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
1000,T35,T35,11,56,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
257,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
302,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
388,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
678,T09,T35,11,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
877,T09,T35,11,1,29,5,-1,5,00T09@0,02T35@1,17,11,-1,-1,1
153,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
223,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
654,T41,T22,11,6,50,1,-1,1,04T41@2,06T22@3,17,11,-1,-1,3
1002,T41,T22,11,10,33,-1,-1,7,04T41@2,06T22@3,5,-1,-1,-1,3
580,T22,OTHER,11,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1051,T22,T35,11,17,30,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
687,T09,T35,11,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
862,T09,T35,11,1,29,5,-1,5,00T09@0,03T35@1,17,11,-1,-1,1
1116,T35,T22,11,3,18,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
627,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
953,T35,T22,11,7,16,7,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
530,T22,OTHER,12,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1135,T35,T41,12,10,13,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
823,T22,T35,12,19,27,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
69,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
81,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
788,T09,T35,12,6,29,-1,-1,3,00T09@0,02T35@1,17,-1,-1,-1,1
1149,T41,T22,12,21,33,-1,-1,10,04T41@2,07T22@3,2,-1,-1,-1,3
115,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
776,T22,T35,12,19,27,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
87,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1018,T35,T22,12,8,16,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
815,T35,T22,12,38,33,4,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
1102,T35,T41,12,10,15,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
1106,T35,T22,12,7,16,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
497,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
1171,T35,T41,12,10,15,11,-1,11,02T35@1,04T41@2,17,12,-1,-1,2
781,T09,T35,12,6,29,-1,-1,3,00T09@0,03T35@1,17,-1,-1,-1,1
1076,T35,T35,12,27,12,9,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
33,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
355,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
1197,T35,T41,12,10,15,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
916,T35,T22,12,2,16,6,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
1155,T35,T41,12,10,13,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
692,T09,T35,12,9,29,2,-1,2,00T09@0,03T35@1,17,12,-1,-1,1
1195,T35,T41,12,10,13,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
705,T35,T22,12,50,33,2,-1,2,05T35@2,07T22@3,2,-1,-1,-1,3
48,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
601,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
845,T22,T35,12,19,27,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
602,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
719,T41,T22,12,6,50,2,-1,2,04T41@2,07T22@3,17,12,-1,-1,3
449,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
990,T35,T22,12,6,16,7,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
243,T22,OTHER,12,6,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
728,T22,T35,12,12,29,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
137,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
907,T35,T22,12,13,33,6,-1,6,05T35@2,06T22@3,6,-1,-1,-1,3
29,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
612,T22,OTHER,13,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1224,T35,T41,13,10,15,13,-1,13,02T35@1,04T41@2,17,13,-1,-1,2
246,T22,OTHER,13,1,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
245,T22,OTHER,13,2,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
992,T35,T22,13,3,16,7,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
539,T22,OTHER,13,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
293,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
514,T22,OTHER,13,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
566,T22,OTHER,13,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1191,T35,T41,13,10,13,12,-1,12,02T35@1,04T41@2,17,13,-1,-1,2
560,T22,OTHER,13,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1005,T35,T22,13,7,16,8,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
964,T09,T35,13,1,29,7,-1,7,00T09@0,03T35@1,17,13,-1,-1,1
1167,T35,T41,13,10,15,11,-1,11,03T35@1,04T41@2,17,13,-1,-1,2
1163,T35,T41,13,10,13,11,-1,11,02T35@1,04T41@2,17,13,-1,-1,2
73,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
527,T22,OTHER,13,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1012,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
1142,T35,T35,13,57,14,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
1141,T35,T22,13,9,16,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
1014,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
438,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
339,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
140,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
1043,T35,T22,13,1,17,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
1044,T22,T35,13,9,29,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
1077,T35,T22,13,7,18,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
1071,T41,T22,13,10,33,9,-1,9,04T41@2,06T22@3,2,13,-1,-1,3
155,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
880,T35,T22,13,16,33,5,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
881,T35,T22,13,15,33,5,-1,5,05T35@2,06T22@3,5,-1,-1,-1,3
1047,T41,T22,13,9,18,8,-1,8,04T41@2,07T22@3,17,13,-1,-1,3
1049,T41,T22,13,6,49,-1,-1,8,04T41@2,07T22@3,17,-1,-1,-1,3
389,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
162,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
373,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
335,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
1091,T41,T22,13,10,33,9,-1,9,04T41@2,07T22@3,2,13,-1,-1,3
1088,T35,T22,13,8,16,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
1016,T35,T22,13,3,16,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
187,T22,OTHER,13,3,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1198,T35,T41,14,10,15,12,-1,12,03T35@1,04T41@2,17,14,-1,-1,2
472,T22,OTHER,14,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1259,T35,T41,14,10,15,14,-1,14,02T35@1,04T41@2,17,14,-1,-1,2
1188,T35,T41,14,10,13,12,-1,12,02T35@1,04T41@2,17,14,-1,-1,2
1059,T35,T22,14,8,18,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
80,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
571,T22,OTHER,14,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
616,T22,OTHER,14,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1081,T09,T35,14,9,28,9,-1,9,00T09@0,03T35@1,17,14,-1,-1,1
264,T22,OTHER,14,4,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
806,T35,T22,14,37,33,4,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
515,T22,OTHER,14,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
21,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
310,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
1064,T35,T22,14,9,18,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
804,T41,T22,14,6,50,4,-1,4,04T41@2,07T22@3,17,14,-1,-1,3
38,T22,OTHER,14,3,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
1245,T35,T41,14,10,13,14,-1,14,02T35@1,04T41@2,17,14,-1,-1,2
1228,T35,T41,14,10,13,13,-1,13,03T35@1,04T41@2,17,14,-1,-1,2
251,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1227,T35,T41,14,10,15,13,-1,13,02T35@1,04T41@2,17,14,-1,-1,2
1127,T35,T22,14,7,16,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
820,T41,T22,14,6,50,4,-1,4,04T41@2,06T22@3,17,14,-1,-1,3
345,T22,OTHER,14,1,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
1140,T35,T22,14,8,18,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
1096,T41,T22,14,6,49,-1,-1,9,04T41@2,06T22@3,17,-1,-1,-1,3
835,T09,T35,14,9,29,-1,-1,4,00T09@0,02T35@1,17,-1,-1,-1,1
836,T09,T35,14,9,29,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
461,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
71,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
230,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
375,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
443,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1098,T41,T22,14,6,49,-1,-1,9,04T41@2,07T22@3,17,-1,-1,-1,3
285,T22,OTHER,14,2,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
1054,T35,T22,15,3,16,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
10,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
367,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
356,T22,OTHER,15,3,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
1074,T35,T22,15,2,16,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
946,T09,T35,15,7,29,-1,-1,6,00T09@0,02T35@1,17,-1,-1,-1,1
359,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
915,T35,T22,15,30,33,6,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
462,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
1119,T35,T22,15,2,16,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
1218,T35,T41,15,10,13,13,-1,13,03T35@1,04T41@2,17,15,-1,-1,2
610,T22,OTHER,15,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1022,T35,T22,15,13,33,8,-1,8,05T35@2,06T22@3,6,-1,-1,-1,3
583,T22,OTHER,15,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
441,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
436,T22,OTHER,15,2,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
439,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
444,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
445,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
557,T22,OTHER,15,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1272,T35,T41,15,10,13,15,-1,15,02T35@1,04T41@2,17,15,-1,-1,2
932,T35,T22,15,26,33,6,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
319,T22,OTHER,15,1,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
1121,T09,T35,15,9,28,10,-1,10,00T09@0,02T35@1,17,15,-1,-1,1
951,T09,T35,15,7,29,-1,-1,6,00T09@0,03T35@1,17,-1,-1,-1,1
353,T22,OTHER,15,2,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
62,T22,OTHER,15,2,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
851,T41,T22,15,6,50,5,-1,5,04T41@2,06T22@3,17,15,-1,-1,3
565,T22,OTHER,15,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1104,T22,T35,15,11,28,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
1252,T35,T41,15,10,15,14,-1,14,02T35@1,04T41@2,17,15,-1,-1,2
1226,T35,T41,15,10,13,13,-1,13,03T35@1,04T41@2,17,15,-1,-1,2
613,T22,OTHER,16,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1270,T35,T41,16,10,13,15,-1,15,03T35@1,04T41@2,17,16,-1,-1,2
