index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
814,T35,T35,3,3,20,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
340,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
461,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
709,T35,T35,3,3,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
52,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
799,T35,T35,3,25,14,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
518,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
730,T22,T33,4,10,35,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
863,T35,T35,4,1,20,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
732,T35,T35,4,4,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
733,T35,T33,4,5,13,1,-1,1,00T35@0,02T33@1,18,4,-1,-1,1
857,T35,T35,4,7,12,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
691,T35,T35,4,2,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
351,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,T24,OTHER,4,1,50,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
437,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,T24,OTHER,4,1,50,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
745,T22,T35,4,13,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
546,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
598,T24,OTHER,4,4,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
849,T33,T35,4,1,20,4,-1,4,02T33@1,05T35@2,18,4,-1,-1,2
867,T35,T33,4,5,12,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
873,T33,T35,4,164,40,-1,-1,4,02T33@1,05T35@2,2,-1,-1,-1,2
533,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
758,T33,T35,4,5,59,2,-1,2,02T33@1,05T35@2,18,4,-1,-1,2
722,T22,T33,4,16,35,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
781,T35,T35,4,8,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
512,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,T24,OTHER,4,4,50,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
183,T24,OTHER,4,1,50,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
332,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
508,T24,OTHER,4,1,50,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
247,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
761,T35,T33,4,4,13,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
315,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
716,T35,T35,5,3,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
690,T33,T35,5,5,59,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
356,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
744,T33,T35,5,5,61,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
525,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
387,T24,OTHER,5,1,50,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
258,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
38,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,T24,OTHER,5,3,50,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
396,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
910,T33,T35,5,165,40,-1,-1,5,02T33@1,05T35@2,2,-1,-1,-1,2
742,T22,T33,5,16,35,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
270,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
911,T35,T33,5,11,12,-1,-1,5,00T35@0,02T33@1,18,-1,-1,-1,1
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
493,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T24,OTHER,5,5,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
176,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
756,T35,T35,5,17,14,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
750,T22,T35,5,10,35,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
752,T35,T35,5,6,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
235,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
554,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T24,OTHER,6,4,50,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
570,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
216,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
495,T24,OTHER,6,1,50,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
676,T22,T35,6,16,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
292,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
479,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
660,T24,OTHER,6,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
626,T24,OTHER,6,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
918,T35,T35,6,2,20,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
773,T35,T35,6,9,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
383,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
913,T22,T35,6,16,35,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
757,T33,T35,6,5,61,2,-1,2,02T33@1,05T35@2,18,6,-1,-1,2
91,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
882,T35,T35,6,12,22,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
458,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
943,T33,T35,6,211,40,-1,-1,6,02T33@1,05T35@2,2,-1,-1,-1,2
825,T22,T35,6,9,35,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
391,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
784,T33,T35,6,5,59,2,-1,2,02T33@1,05T35@2,18,6,-1,-1,2
770,T35,T35,6,7,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
840,T33,T35,6,5,61,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
839,T33,T35,6,5,59,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
852,T22,T33,6,16,35,4,-1,4,01T22@0,02T33@1,18,6,-1,-1,1
710,T33,T35,6,5,59,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
796,T35,T35,6,3,21,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
327,T24,OTHER,6,1,50,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
705,T35,T35,6,12,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
273,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,T24,OTHER,7,4,50,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
180,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
658,T24,OTHER,7,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
793,T22,T35,7,13,37,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
616,T24,OTHER,7,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
520,T24,OTHER,7,1,50,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
196,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
978,T35,T35,7,24,14,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
819,T35,T35,7,7,13,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
874,T33,T35,7,5,61,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
977,T22,T35,7,24,24,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
551,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
714,T35,T35,7,2,21,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
555,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
964,T35,T33,7,10,12,7,-1,7,00T35@0,02T33@1,18,7,-1,-1,1
826,T35,T33,7,5,13,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
317,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
96,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
97,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
673,T33,T35,7,5,59,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
478,T35,OTHER,7,4,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T35,T35,7,6,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
595,T24,OTHER,7,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
754,T22,T33,7,16,35,2,-1,2,01T22@0,02T33@1,18,7,-1,-1,1
345,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
341,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
886,T35,T33,8,5,13,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
583,T24,OTHER,8,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
893,T22,T33,8,17,24,5,-1,5,01T22@0,02T33@1,6,8,-1,-1,1
572,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,T24,OTHER,8,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,T35,OTHER,8,5,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
812,T35,T33,8,5,13,3,-1,3,00T35@0,02T33@1,18,8,-1,-1,1
878,T33,T35,8,8,19,5,-1,5,02T33@1,05T35@2,18,8,-1,-1,2
822,T22,T35,8,17,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
629,T24,OTHER,8,3,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
444,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
945,T33,T35,8,20,62,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
938,T35,T33,8,4,13,6,-1,6,00T35@0,02T33@1,18,8,-1,-1,1
1006,T35,T35,8,3,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1008,T35,T35,8,8,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
794,T35,T33,8,20,24,2,-1,2,00T35@0,02T33@1,6,8,-1,-1,1
1013,T33,T35,8,197,40,-1,-1,8,02T33@1,05T35@2,2,-1,-1,-1,2
184,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
151,T24,OTHER,8,1,50,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
71,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1014,T22,T35,8,8,12,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
455,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
786,T33,T35,8,5,61,2,-1,2,02T33@1,05T35@2,18,8,-1,-1,2
145,T24,OTHER,8,3,50,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
509,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
778,T35,T33,8,19,24,2,-1,2,00T35@0,02T33@1,7,8,-1,-1,1
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
450,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,T24,OTHER,9,3,50,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
454,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
333,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
428,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
342,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,T24,OTHER,9,2,50,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
388,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
425,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
845,T33,T35,9,5,59,4,-1,4,02T33@1,05T35@2,18,9,-1,-1,2
900,T35,T33,9,35,24,5,-1,5,00T35@0,02T33@1,2,9,-1,-1,1
896,T35,T35,9,7,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
726,T22,T35,9,16,37,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
654,T24,OTHER,9,3,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
656,T24,OTHER,9,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
785,T33,T35,9,5,61,2,-1,2,02T33@1,05T35@2,18,9,-1,-1,2
172,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
194,T24,OTHER,9,1,50,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
674,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
923,T33,T35,9,5,61,6,-1,6,02T33@1,05T35@2,18,9,-1,-1,2
760,T35,T33,9,19,24,2,-1,2,00T35@0,02T33@1,7,9,-1,-1,1
941,T35,T33,9,5,13,6,-1,6,00T35@0,02T33@1,18,9,-1,-1,1
942,T33,T35,9,21,62,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
718,T33,T35,9,5,61,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
962,T35,T33,9,4,13,7,-1,7,00T35@0,02T33@1,18,9,-1,-1,1
783,T33,T35,9,5,59,2,-1,2,02T33@1,05T35@2,18,9,-1,-1,2
803,T33,T35,9,5,61,3,-1,3,02T33@1,05T35@2,18,9,-1,-1,2
721,T35,T35,9,12,22,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
875,T33,T35,9,5,61,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
879,T33,T35,9,5,61,5,-1,5,02T33@1,05T35@2,18,9,-1,-1,2
855,T22,T35,9,15,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
817,T33,T35,9,5,59,3,-1,3,02T33@1,05T35@2,18,9,-1,-1,2
664,T24,OTHER,10,3,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
64,T24,OTHER,10,1,50,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
675,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
776,T35,T35,10,21,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
291,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
912,T33,T35,10,5,61,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
148,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
771,T35,T35,10,10,13,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
382,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
371,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
838,T33,T35,10,29,62,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
720,T22,T35,10,16,37,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1076,T35,T35,10,17,14,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
165,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,T24,OTHER,10,2,50,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
488,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1062,T35,T35,10,3,20,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
606,T24,OTHER,10,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
607,T24,OTHER,10,2,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
888,T22,T35,10,16,35,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
804,T35,T33,10,14,11,3,-1,3,00T35@0,02T33@1,18,10,-1,-1,1
214,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
623,T24,OTHER,10,4,50,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,T24,OTHER,10,1,50,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
42,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
209,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1073,T22,T35,10,47,24,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1074,T33,T35,10,180,40,-1,-1,10,02T33@1,05T35@2,2,-1,-1,-1,2
61,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
