,balance,assets,bankrupt,agent_id,step
90,75528.0,0.0,False,04T24@2,30.0
91,75182.0,0.0,False,04T24@2,35.0
92,74773.0,50.0,False,04T24@2,40.0
93,74470.0,0.0,False,04T24@2,45.0
94,74095.0,0.0,False,04T24@2,50.0
95,73790.0,0.0,False,04T24@2,55.0
96,73488.0,0.0,False,04T24@2,60.0
97,73185.0,0.0,False,04T24@2,65.0
98,72784.0,0.0,False,04T24@2,70.0
99,72523.0,0.0,False,04T24@2,75.0
100,72062.0,0.0,False,04T24@2,80.0
101,71732.0,0.0,False,04T24@2,85.0
102,71405.0,0.0,False,04T24@2,90.0
103,71076.0,0.0,False,04T24@2,95.0
104,70727.0,0.0,False,04T24@2,100.0
105,77468.0,0.0,False,05T35@2,0.0
106,75117.0,2140.4486395124623,False,05T35@2,5.0
107,69029.0,7564.795200454627,False,05T35@2,10.0
108,58562.0,17372.699820048463,False,05T35@2,15.0
109,50606.0,24846.43476056924,False,05T35@2,20.0
110,41785.0,31462.77213279247,False,05T35@2,25.0
111,31904.0,36591.850441895935,False,05T35@2,30.0
112,25436.0,42292.908640661735,False,05T35@2,35.0
113,19471.0,53012.87972025347,False,05T35@2,40.0
114,10803.0,68101.84791509829,False,05T35@2,45.0
115,3311.0,79374.44747678883,False,05T35@2,50.0
116,-70292.0,85059.15474343514,True,05T35@2,55.0
117,-70292.0,85059.15474343514,True,05T35@2,60.0
118,-70292.0,85059.15474343514,True,05T35@2,65.0
119,-70292.0,85916.23097450155,True,05T35@2,70.0
120,-70292.0,85916.23097450155,True,05T35@2,75.0
121,-70292.0,85916.23097450155,True,05T35@2,80.0
122,-70292.0,85916.23097450155,True,05T35@2,85.0
123,-70292.0,85916.23097450155,True,05T35@2,90.0
124,-70292.0,85916.23097450155,True,05T35@2,95.0
125,-70292.0,85916.23097450155,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
