index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,14,50.0,0.25,367487,0.0,0.2,15,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,900,11.670929064974187,5399.989963440225
95,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,12,50.0,0.25,367120,0.0,0.2,14,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,800,11.669423559680581,5411.659386999905
96,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.25,366733,0.0,0.2,15,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,850,11.123966475948693,5422.783353475854
97,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,17,50.0,0.25,366211,0.0,0.2,20,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1050,10.938516858965158,5433.721870334819
98,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.25,365812,0.0,0.2,15,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,900,11.083550909534097,5444.805421244353
99,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,9,50.0,0.25,365499,0.0,0.2,16,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,650,10.700570778921248,5455.505992023274
100,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,20,50.0,0.25,364869,0.0,0.2,17,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1200,10.304953487589957,5465.810945510864
101,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,15,50.0,0.25,364430,0.0,0.2,16,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,950,10.130255272611977,5475.941200783476
102,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.2375,363942,0.0,0.2,19,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1000,17.500909401103858,5493.442110184579
103,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,15,50.0,0.2,363516,0.0,0.2,14,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,950,9.795098407194017,5503.237208591774
104,10,0,0,0,9.999999999999996,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.2125,363018,0.0,0.2,18,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1000,9.432940119877458,5512.670148711652
105,10,0,0,0,9.999999999999996,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.2375,362556,0.0,0.2,19,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1000,9.236843364313243,5521.906992075966
106,10,0,0,0,9.999999999999996,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,18,50.0,0.25,362001,0.0,0.2,19,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1100,9.020466588437557,5530.9274586644015
107,10,0,0,0,9.999999999999996,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.25,361581,0.0,0.2,14,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,900,8.823296669870615,5539.750755334272
108,10,0,0,0,9.999999999999996,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.25,361088,0.0,0.2,15,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1000,8.629733204841614,5548.380488539115
109,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,17,50.0,0.25,360551,0.0,0.2,20,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1050,8.417621469125153,5556.79811000824
110,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.25,360114,0.0,0.2,17,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,900,8.311784960329533,5565.109894968569
111,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.25,359729,0.0,0.2,15,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,850,8.109049005433919,5573.218943974002
112,10,0,0,0,9.999999999999996,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,20,50.0,0.25,359132,0.0,0.2,19,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1200,7.848675640299916,5581.067619614303
113,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.25,358660,0.0,0.2,18,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,1000,7.6345989126712075,5588.702218526974
114,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.25,358269,0.0,0.2,14,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,850,7.635612128302455,5596.337830655277
115,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.25,357891,0.0,0.2,13,0,0,5,0,0.0,0,5,10,95.0,15.0,5,5,10,850,7.2232296485453835,5603.561060303822
116,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.25,357475,0.0,0.2,14,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,900,7.044628622010349,5610.6056889258325
117,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,16,50.0,0.25,356971,0.0,0.2,17,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1000,6.843663876876235,5617.449352802709
118,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,16,50.0,0.25,356505,0.0,0.2,17,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1000,6.690402185544372,5624.139754988253
119,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,12,50.0,0.25,356132,0.0,0.2,12,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,800,6.46303741261363,5630.602792400867
120,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,16,50.0,0.25,355651,0.0,0.2,17,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1000,6.475339936092496,5637.078132336959
121,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,15,50.0,0.25,355209,0.0,0.2,19,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,950,6.120488608255982,5643.198620945215
122,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.225,354737,0.0,0.2,18,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1000,5.9350229892879725,5649.133643934503
123,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,20,50.0,0.225,354093,0.0,0.2,18,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1200,5.688020715489984,5654.821664649992
124,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.2,353659,0.0,0.2,15,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,900,5.52989000082016,5660.351554650813
125,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.25,353192,0.0,0.2,15,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,1000,5.301060609519482,5665.652615260333
126,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.2125,352822,0.0,0.2,14,0,0,5,0,0.0,0,5,10,100.0,15.0,5,5,10,850,5.150309767574073,5670.802925027907
127,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,10,50.0,0.25,352495,0.0,0.2,14,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,700,4.914300544187427,5675.717225572093
128,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.2375,352006,0.0,0.2,18,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,1000,4.686731528490783,5680.403957100585
129,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.25,351583,0.0,0.2,18,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,900,4.5033731553703555,5684.9073302559555
130,10,0,0,0,10.000000000000002,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,11,50.0,0.225,351234,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,750,4.366531495004892,5689.27386175096
131,10,0,0,0,10.000000000000002,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,11,50.0,0.2,350862,0.0,0.2,14,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,750,4.1025007739663115,5693.376362524927
132,10,0,0,0,10.000000000000002,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,12,50.0,0.25,350495,0.0,0.2,15,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,800,3.902549562975764,5697.2789120879015
133,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,9,50.0,0.25,350189,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,650,3.891116064041853,5701.170028151944
134,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,15,50.0,0.25,349743,0.0,0.2,18,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,950,3.5138575565069914,5704.683885708451
135,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.25,349273,0.0,0.2,18,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,1000,3.323765605688095,5708.007651314139
136,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999998,14,50.0,0.25,348825,0.0,0.2,17,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,900,3.1398845203220844,5711.1475358344605
137,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,18,50.0,0.25,348309,0.0,0.2,17,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,1100,2.9518002551048994,5714.099336089565
138,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,17,50.0,0.2375,347807,0.0,0.2,19,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,1050,2.777628168463707,5716.87696425803
139,10,0,0,0,9.999999999999998,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,18,50.0,0.2375,347294,0.0,0.2,17,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,1100,2.5612057689577337,5719.438170026989
140,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,15,50.0,0.2,346780,0.0,0.2,13,0,0,5,0,0.0,0,5,10,105.0,15.0,5,5,10,950,2.377450916916132,5721.815620943904
141,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,11,50.0,0.25,346387,0.0,0.2,16,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,750,2.1707480996847157,5723.986369043589
142,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,11,50.0,0.25,345967,0.0,0.2,15,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,750,1.9831163305789232,5725.969485374168
143,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,13,50.0,0.25,345556,0.0,0.2,15,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,850,4.248538700863719,5730.21802407503
144,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,16,50.0,0.2375,345079,0.0,0.2,17,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,1000,1.5949780195951462,5731.813002094626
145,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,50.0,16,50.0,0.25,344622,0.0,0.2,16,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,1000,1.414885014295578,5733.227887108922
146,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,17,50.0,0.2375,344136,0.0,0.2,14,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,1050,1.2169709410518408,5734.444858049975
147,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.2125,343682,0.0,0.2,15,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,1000,1.0246920436620712,5735.469550093637
148,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.225,343296,0.0,0.2,14,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,850,0.8237099107354879,5736.293260004371
149,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,17,50.0,0.225,342780,0.0,0.2,17,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,1050,0.628696084022522,5736.921956088394
150,10,0,0,0,10.0,20,10.0,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,13,50.0,0.225,342389,0.0,0.2,14,0,0,0,0,0.0,0,0,10,0.0,120.0,0,10,10,850,0.43737671896815294,5737.359332807362
151,10,0,0,0,10.0,0,,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,14,50.0,0.125,342187,0.0,0.2,5,0,0,0,0,0.0,0,0,5,0.0,120.0,0,10,5,700,0.15634055621922016,5737.515673363581
152,5,0,0,0,10.0,0,,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,15,50.0,0.125,341917,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,105.0,0,5,0,750,0.04100833460688591,5737.556681698188
153,0,0,0,0,10.0,0,,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,19,50.0,0.125,341543,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.00524110347032547,5737.561922801658
154,0,0,0,0,10.0,0,,23.884520888820123,0,,24.48352082161377,0,,65.96105013293405,0,,49.99999999999999,16,50.0,0.125,341259,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.004961114376783371,5737.566883916035
