index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1297,T35,T03,1,4,25,1,-1,1,03T35@1,04T03@2,12,1,-1,-1,2
255,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
801,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1330,T35,T03,2,4,25,2,-1,2,02T35@1,04T03@2,12,2,-1,-1,2
1335,T35,T03,2,4,25,2,-1,2,03T35@1,04T03@2,12,2,-1,-1,2
108,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
122,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
920,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
922,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1316,T35,T03,2,4,25,2,-1,2,02T35@1,04T03@2,12,2,-1,-1,2
1344,T35,T03,2,4,25,2,-1,2,03T35@1,04T03@2,12,2,-1,-1,2
275,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
251,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
707,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
154,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
374,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1304,T03,T22,3,5,66,-1,-1,1,04T03@2,06T22@3,2,-1,-1,-1,3
1306,T03,T35,3,5,66,-1,-1,1,04T03@2,07T35@3,2,-1,-1,-1,3
1307,T03,T22,3,5,66,-1,-1,1,04T03@2,06T22@3,2,-1,-1,-1,3
202,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1270,T03,T22,3,5,66,1,-1,1,04T03@2,06T22@3,2,3,-1,-1,3
1269,T03,T22,3,5,66,1,-1,1,04T03@2,06T22@3,2,3,-1,-1,3
1262,T03,T35,3,5,66,1,-1,1,04T03@2,07T35@3,2,3,-1,-1,3
1309,T22,T35,3,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
382,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1273,T03,T35,3,5,66,1,-1,1,04T03@2,07T35@3,2,3,-1,-1,3
1308,T03,T22,3,5,66,-1,-1,1,04T03@2,06T22@3,2,-1,-1,-1,3
1363,T35,T03,3,4,25,3,-1,3,03T35@1,04T03@2,11,3,-1,-1,2
451,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1390,T22,T35,3,10,25,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
549,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
690,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
286,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1386,T35,T03,3,4,25,3,-1,3,03T35@1,04T03@2,11,3,-1,-1,2
1380,T35,T03,3,4,25,3,-1,3,02T35@1,04T03@2,12,3,-1,-1,2
770,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1378,T35,T03,3,4,25,3,-1,3,02T35@1,04T03@2,11,3,-1,-1,2
1377,T35,T03,3,4,25,3,-1,3,02T35@1,04T03@2,11,3,-1,-1,2
1370,T35,T03,3,4,25,3,-1,3,02T35@1,04T03@2,12,3,-1,-1,2
1302,T03,T35,3,5,66,-1,-1,1,04T03@2,07T35@3,2,-1,-1,-1,3
1361,T35,T03,3,4,25,3,-1,3,03T35@1,04T03@2,11,3,-1,-1,2
1367,T35,T03,3,4,25,3,-1,3,02T35@1,04T03@2,11,3,-1,-1,2
877,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1301,T03,T35,3,5,66,-1,-1,1,04T03@2,07T35@3,2,-1,-1,-1,3
1359,T35,T03,3,4,25,3,-1,3,03T35@1,04T03@2,12,3,-1,-1,2
1356,T35,T03,3,4,25,3,-1,3,03T35@1,04T03@2,11,3,-1,-1,2
344,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1423,T35,T03,4,4,25,4,-1,4,02T35@1,04T03@2,12,4,-1,-1,2
1416,T35,T03,4,4,25,4,-1,4,02T35@1,04T03@2,12,4,-1,-1,2
1413,T35,T03,4,4,25,4,-1,4,02T35@1,04T03@2,12,4,-1,-1,2
1350,T03,T35,4,5,66,-1,-1,2,04T03@2,07T35@3,2,-1,-1,-1,3
1412,T35,T03,4,4,25,4,-1,4,03T35@1,04T03@2,12,4,-1,-1,2
1411,T35,T03,4,4,25,4,-1,4,03T35@1,04T03@2,12,4,-1,-1,2
1408,T35,T03,4,4,25,4,-1,4,03T35@1,04T03@2,12,4,-1,-1,2
1404,T35,T03,4,4,25,4,-1,4,03T35@1,04T03@2,11,4,-1,-1,2
1353,T03,T35,4,5,66,-1,-1,2,04T03@2,07T35@3,2,-1,-1,-1,3
1403,T35,T03,4,4,25,4,-1,4,02T35@1,04T03@2,12,4,-1,-1,2
1398,T35,T03,4,4,25,4,-1,4,03T35@1,04T03@2,12,4,-1,-1,2
1311,T03,T35,4,5,66,2,-1,2,04T03@2,07T35@3,2,4,-1,-1,3
106,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1318,T03,T35,4,5,66,2,-1,2,04T03@2,07T35@3,2,4,-1,-1,3
318,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1410,T35,T03,4,4,25,4,-1,4,02T35@1,04T03@2,11,4,-1,-1,2
1348,T03,T35,4,5,66,-1,-1,2,04T03@2,07T35@3,2,-1,-1,-1,3
368,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1300,T22,T35,4,17,25,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
2,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
574,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
587,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
620,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
751,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
497,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
473,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
838,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
926,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
930,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
754,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
425,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1299,T22,T35,4,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
724,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
674,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
931,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
663,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
625,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
553,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
7,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1441,T35,T03,5,4,25,5,-1,5,02T35@1,04T03@2,12,5,-1,-1,2
1443,T35,T03,5,4,25,5,-1,5,02T35@1,04T03@2,12,5,-1,-1,2
1288,T22,T35,5,13,23,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
370,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
4,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1444,T35,T03,5,4,25,5,-1,5,02T35@1,04T03@2,12,5,-1,-1,2
1447,T35,T03,5,4,25,5,-1,5,02T35@1,04T03@2,12,5,-1,-1,2
1451,T35,T03,5,4,25,5,-1,5,03T35@1,04T03@2,11,5,-1,-1,2
1452,T35,T03,5,4,25,5,-1,5,02T35@1,04T03@2,11,5,-1,-1,2
1455,T35,T03,5,4,25,5,-1,5,03T35@1,04T03@2,11,5,-1,-1,2
1459,T35,T03,5,4,25,5,-1,5,03T35@1,04T03@2,12,5,-1,-1,2
1460,T35,T03,5,4,25,5,-1,5,03T35@1,04T03@2,12,5,-1,-1,2
1463,T35,T03,5,4,25,5,-1,5,03T35@1,04T03@2,11,5,-1,-1,2
1478,T22,T35,5,10,25,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
735,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1391,T03,T35,5,5,66,-1,-1,3,04T03@2,07T35@3,2,-1,-1,-1,3
192,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1357,T03,T35,5,5,66,3,-1,3,04T03@2,07T35@3,2,5,-1,-1,3
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
469,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
309,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
916,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
772,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1371,T03,T35,5,5,66,3,-1,3,04T03@2,07T35@3,2,5,-1,-1,3
1351,T22,T35,5,13,25,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1358,T03,T35,5,5,66,3,-1,3,04T03@2,07T35@3,2,5,-1,-1,3
884,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
826,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1355,T03,T35,5,5,66,3,-1,3,04T03@2,07T35@3,2,5,-1,-1,3
1298,T22,T35,6,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
856,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1276,T22,T35,6,10,23,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
891,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1349,T22,T35,6,14,25,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
1331,T22,T35,6,16,25,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
872,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
573,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1436,T03,T35,6,5,66,-1,-1,4,04T03@2,07T35@3,2,-1,-1,-1,3
1432,T03,T35,6,5,66,-1,-1,4,04T03@2,07T35@3,2,-1,-1,-1,3
1431,T03,T35,6,5,66,-1,-1,4,04T03@2,07T35@3,2,-1,-1,-1,3
1264,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
611,T35,OTHER,6,5,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1278,T22,T35,6,13,23,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
786,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
627,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1406,T03,T35,6,5,66,4,-1,4,04T03@2,07T35@3,2,6,-1,-1,3
1379,T22,T35,6,14,25,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
297,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
760,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
757,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1303,T22,T35,6,16,25,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1405,T03,T35,6,5,66,4,-1,4,04T03@2,07T35@3,2,6,-1,-1,3
283,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
27,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
44,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1324,T22,T35,7,10,23,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
1323,T35,T03,7,1,26,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
680,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
788,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
204,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1315,T35,T03,7,1,26,2,-1,2,03T35@1,04T03@2,9,7,-1,-1,2
1313,T35,T03,7,1,26,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
678,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1310,T35,T03,7,1,26,2,-1,2,03T35@1,04T03@2,9,7,-1,-1,2
71,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1435,T22,T35,7,13,25,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
1437,T03,T35,7,5,66,5,-1,5,04T03@2,07T35@3,2,7,-1,-1,3
1192,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1440,T03,T35,7,5,66,5,-1,5,04T03@2,07T35@3,2,7,-1,-1,3
1481,T03,T35,7,5,66,-1,-1,5,04T03@2,07T35@3,2,-1,-1,-1,3
785,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
357,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
619,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
482,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
340,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1332,T22,T35,7,16,23,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
1261,T22,T35,7,14,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
308,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1475,T03,T35,7,5,66,-1,-1,5,04T03@2,07T35@3,2,-1,-1,-1,3
876,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1546,T35,T03,7,4,25,7,-1,7,03T35@1,04T03@2,12,7,-1,-1,2
731,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1543,T35,T03,7,4,25,7,-1,7,02T35@1,04T03@2,12,7,-1,-1,2
321,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1533,T35,T03,7,4,25,7,-1,7,03T35@1,04T03@2,12,7,-1,-1,2
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1564,T22,T35,7,10,25,-1,-1,7,00T22@0,03T35@1,18,-1,-1,-1,1
185,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1345,T22,T35,7,13,25,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1477,T03,T35,7,5,66,-1,-1,5,04T03@2,07T35@3,2,-1,-1,-1,3
1343,T35,T03,7,1,26,2,-1,2,03T35@1,04T03@2,9,7,-1,-1,2
1340,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1338,T35,T03,7,1,26,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
1559,T35,T03,7,4,25,7,-1,7,03T35@1,04T03@2,12,7,-1,-1,2
1522,T35,T03,7,4,25,7,-1,7,02T35@1,04T03@2,12,7,-1,-1,2
104,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
783,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1569,T35,T03,8,4,25,8,-1,8,03T35@1,04T03@2,12,8,-1,-1,2
1277,T22,T35,8,13,23,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1354,T22,T35,8,14,25,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1588,T35,T03,8,4,25,8,-1,8,03T35@1,04T03@2,12,8,-1,-1,2
658,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1418,T22,T35,8,14,25,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1334,T22,T35,8,16,25,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
696,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
722,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1373,T22,T35,8,13,23,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
320,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
145,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1576,T35,T03,8,4,25,8,-1,8,02T35@1,04T03@2,12,8,-1,-1,2
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1114,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1497,T03,T35,8,5,66,6,-1,6,04T03@2,07T35@3,2,8,-1,-1,3
948,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1191,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1493,T03,T35,8,5,66,6,-1,6,04T03@2,07T35@3,2,8,-1,-1,3
1517,T03,T35,8,5,66,-1,-1,6,04T03@2,07T35@3,2,-1,-1,-1,3
1518,T03,T35,8,5,66,-1,-1,6,04T03@2,07T35@3,2,-1,-1,-1,3
1520,T03,T35,8,5,66,-1,-1,6,04T03@2,07T35@3,2,-1,-1,-1,3
1213,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
813,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
409,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
580,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
883,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1562,T03,T35,9,5,66,-1,-1,7,04T03@2,07T35@3,2,-1,-1,-1,3
1631,T35,T03,9,4,25,9,-1,9,03T35@1,04T03@2,12,9,-1,-1,2
950,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1328,T22,T35,9,16,23,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1365,T22,T35,9,12,25,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
1549,T35,T03,9,5,24,7,-1,7,03T35@1,04T03@2,12,9,-1,-1,2
1366,T22,T35,9,14,23,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
940,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
458,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1545,T35,T03,9,5,24,7,-1,7,02T35@1,04T03@2,12,9,-1,-1,2
1531,T03,T35,9,5,66,7,-1,7,04T03@2,07T35@3,2,9,-1,-1,3
1352,T22,T35,9,16,25,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
1376,T22,T35,9,18,25,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
1395,T22,T35,9,10,23,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
468,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1532,T35,T03,9,5,24,7,-1,7,03T35@1,04T03@2,12,9,-1,-1,2
1651,T22,T35,9,10,25,-1,-1,9,00T22@0,03T35@1,18,-1,-1,-1,1
1341,T22,T35,9,14,25,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
1615,T35,T03,9,4,25,9,-1,9,02T35@1,04T03@2,12,9,-1,-1,2
1527,T03,T35,9,5,66,7,-1,7,04T03@2,07T35@3,2,9,-1,-1,3
1529,T35,T03,9,5,24,7,-1,7,02T35@1,04T03@2,12,9,-1,-1,2
186,T22,OTHER,9,4,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
490,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1266,T22,T35,9,16,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
616,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1240,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1556,T35,T03,9,5,24,7,-1,7,02T35@1,04T03@2,12,9,-1,-1,2
1289,T22,T35,9,14,23,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
803,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
378,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1563,T03,T35,9,5,66,-1,-1,7,04T03@2,07T35@3,2,-1,-1,-1,3
1480,T22,T35,9,18,25,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
1279,T22,T35,9,17,23,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
1442,T22,T35,9,14,23,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
483,T35,OTHER,9,5,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
662,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
418,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1565,T03,T35,9,5,66,-1,-1,7,04T03@2,07T35@3,2,-1,-1,-1,3
1434,T22,T35,9,14,25,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
1169,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
635,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1472,T22,T35,9,18,25,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
424,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
354,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
