,balance,assets,bankrupt,agent_id,step
60,12502.0,18558.27273061324,False,01T22@0,145.0
61,12102.0,19513.653566166042,False,01T22@0,150.0
62,50337.0,0.0,False,02T35@1,0.0
63,48642.0,228.396551724138,False,02T35@1,5.0
64,40666.0,5010.8810366481985,False,02T35@1,10.0
65,34270.0,10724.563428231591,False,02T35@1,15.0
66,27928.0,16862.445349317066,False,02T35@1,20.0
67,21101.0,23582.862590179702,False,02T35@1,25.0
68,14909.0,29697.386055889525,False,02T35@1,30.0
69,10077.0,34512.36436657449,False,02T35@1,35.0
70,2029.0,42622.41018009193,False,02T35@1,40.0
71,-83060.66666666666,46518.47325614826,True,02T35@1,45.0
72,-83060.66666666666,46574.81573319924,True,02T35@1,50.0
73,-83060.66666666666,46574.81573319924,True,02T35@1,55.0
74,-83060.66666666666,46574.81573319924,True,02T35@1,60.0
75,-83060.66666666666,46574.81573319924,True,02T35@1,65.0
76,-83060.66666666666,46574.81573319924,True,02T35@1,70.0
77,-83060.66666666666,46574.81573319924,True,02T35@1,75.0
78,-83060.66666666666,46574.81573319924,True,02T35@1,80.0
79,-83060.66666666666,46574.81573319924,True,02T35@1,85.0
80,-83060.66666666666,46574.81573319924,True,02T35@1,90.0
81,-83060.66666666666,46574.81573319924,True,02T35@1,95.0
82,-83060.66666666666,46574.81573319924,True,02T35@1,100.0
83,-83060.66666666666,46574.81573319924,True,02T35@1,105.0
84,-83060.66666666666,46574.81573319924,True,02T35@1,110.0
85,-83060.66666666666,46574.81573319924,True,02T35@1,115.0
86,-83060.66666666666,46574.81573319924,True,02T35@1,120.0
87,-83060.66666666666,46574.81573319924,True,02T35@1,125.0
88,-83060.66666666666,46574.81573319924,True,02T35@1,130.0
89,-83060.66666666666,46574.81573319924,True,02T35@1,135.0
90,-83060.66666666666,46574.81573319924,True,02T35@1,140.0
91,-83060.66666666666,46574.81573319924,True,02T35@1,145.0
92,-83060.66666666666,46574.81573319924,True,02T35@1,150.0
93,50337.0,0.0,False,03T35@1,0.0
94,48941.0,0.0,False,03T35@1,5.0
95,41712.0,4572.140300720477,False,03T35@1,10.0
96,34949.0,10724.563428231591,False,03T35@1,15.0
97,28626.0,16933.39532974898,False,03T35@1,20.0
98,23136.0,22296.52463071536,False,03T35@1,25.0
99,18989.0,26352.547722965533,False,03T35@1,30.0
100,13755.0,31554.84316308089,False,03T35@1,35.0
101,6744.0,38453.085539781096,False,03T35@1,40.0
102,1346.0,43942.06550657697,False,03T35@1,45.0
103,-62040.88888888888,47052.506150975634,True,03T35@1,50.0
104,-62040.88888888888,47052.506150975634,True,03T35@1,55.0
105,-62040.88888888888,47052.506150975634,True,03T35@1,60.0
106,-62040.88888888888,47052.506150975634,True,03T35@1,65.0
107,-62040.88888888888,47052.506150975634,True,03T35@1,70.0
108,-62040.88888888888,47052.506150975634,True,03T35@1,75.0
109,-62040.88888888888,47052.506150975634,True,03T35@1,80.0
110,-62040.88888888888,47052.506150975634,True,03T35@1,85.0
111,-62040.88888888888,47052.506150975634,True,03T35@1,90.0
112,-62040.88888888888,47052.506150975634,True,03T35@1,95.0
113,-62040.88888888888,47052.506150975634,True,03T35@1,100.0
114,-62040.88888888888,47052.506150975634,True,03T35@1,105.0
115,-62040.88888888888,47052.506150975634,True,03T35@1,110.0
116,-62040.88888888888,47052.506150975634,True,03T35@1,115.0
117,-62040.88888888888,47052.506150975634,True,03T35@1,120.0
118,-62040.88888888888,47052.506150975634,True,03T35@1,125.0
119,-62040.88888888888,47052.506150975634,True,03T35@1,130.0
120,-62040.88888888888,47052.506150975634,True,03T35@1,135.0
121,-62040.88888888888,47052.506150975634,True,03T35@1,140.0
122,-62040.88888888888,47052.506150975634,True,03T35@1,145.0
123,-62040.88888888888,47052.506150975634,True,03T35@1,150.0
124,79331.0,0.0,False,04T03@2,0.0
125,77716.0,3710.6242313729854,False,04T03@2,5.0
126,76480.0,7059.751809701973,False,04T03@2,10.0
127,77560.0,8088.341209603359,False,04T03@2,15.0
128,79560.0,8191.353841759783,False,04T03@2,20.0
129,81560.0,8283.063283048888,False,04T03@2,25.0
130,84530.0,7238.907592700418,False,04T03@2,30.0
131,87830.0,6017.686427188989,False,04T03@2,35.0
132,91130.0,4795.240170666189,False,04T03@2,40.0
133,94430.0,3572.0803609826794,False,04T03@2,45.0
134,97730.0,2348.5025962516243,False,04T03@2,50.0
135,101030.0,1124.6792066932119,False,04T03@2,55.0
136,102680.0,263.8442005317362,False,04T03@2,60.0
137,102680.0,263.8442005317362,False,04T03@2,65.0
138,102680.0,263.8442005317362,False,04T03@2,70.0
139,102680.0,263.8442005317362,False,04T03@2,75.0
140,102680.0,263.8442005317362,False,04T03@2,80.0
141,102680.0,263.8442005317362,False,04T03@2,85.0
142,102680.0,263.8442005317362,False,04T03@2,90.0
143,102680.0,263.8442005317362,False,04T03@2,95.0
144,102680.0,263.8442005317362,False,04T03@2,100.0
145,102680.0,263.8442005317362,False,04T03@2,105.0
146,102680.0,263.8442005317362,False,04T03@2,110.0
147,102680.0,263.8442005317362,False,04T03@2,115.0
148,102680.0,263.8442005317362,False,04T03@2,120.0
149,102680.0,263.8442005317362,False,04T03@2,125.0
150,102680.0,263.8442005317362,False,04T03@2,130.0
151,102680.0,263.8442005317362,False,04T03@2,135.0
152,102680.0,263.8442005317362,False,04T03@2,140.0
153,102680.0,263.8442005317362,False,04T03@2,145.0
154,102680.0,263.8442005317362,False,04T03@2,150.0
155,79331.0,0.0,False,05T14@2,0.0
156,79331.0,0.0,False,05T14@2,5.0
157,79331.0,0.0,False,05T14@2,10.0
158,79331.0,0.0,False,05T14@2,15.0
159,79331.0,0.0,False,05T14@2,20.0
160,79331.0,0.0,False,05T14@2,25.0
161,79331.0,0.0,False,05T14@2,30.0
162,79331.0,0.0,False,05T14@2,35.0
163,79331.0,0.0,False,05T14@2,40.0
164,79331.0,0.0,False,05T14@2,45.0
165,79331.0,0.0,False,05T14@2,50.0
166,79331.0,0.0,False,05T14@2,55.0
167,79331.0,0.0,False,05T14@2,60.0
168,79331.0,0.0,False,05T14@2,65.0
169,79331.0,0.0,False,05T14@2,70.0
170,79331.0,0.0,False,05T14@2,75.0
171,79331.0,0.0,False,05T14@2,80.0
172,79331.0,0.0,False,05T14@2,85.0
173,79331.0,0.0,False,05T14@2,90.0
174,79331.0,0.0,False,05T14@2,95.0
175,79331.0,0.0,False,05T14@2,100.0
176,79331.0,0.0,False,05T14@2,105.0
177,79331.0,0.0,False,05T14@2,110.0
178,79331.0,0.0,False,05T14@2,115.0
179,79331.0,0.0,False,05T14@2,120.0
180,79331.0,0.0,False,05T14@2,125.0
181,79331.0,0.0,False,05T14@2,130.0
182,79331.0,0.0,False,05T14@2,135.0
183,79331.0,0.0,False,05T14@2,140.0
184,79331.0,0.0,False,05T14@2,145.0
185,79331.0,0.0,False,05T14@2,150.0
186,104993.0,0.0,False,06T22@3,0.0
187,104800.0,0.0,False,06T22@3,5.0
188,104171.0,0.0,False,06T22@3,10.0
189,103853.0,0.0,False,06T22@3,15.0
190,103545.0,0.0,False,06T22@3,20.0
191,103227.0,0.0,False,06T22@3,25.0
192,102929.0,0.0,False,06T22@3,30.0
193,102598.0,0.0,False,06T22@3,35.0
194,102314.0,0.0,False,06T22@3,40.0
195,101979.0,0.0,False,06T22@3,45.0
196,101675.0,0.0,False,06T22@3,50.0
197,101316.0,0.0,False,06T22@3,55.0
198,101006.0,0.0,False,06T22@3,60.0
199,100681.0,0.0,False,06T22@3,65.0
200,100278.0,0.0,False,06T22@3,70.0
201,100006.0,0.0,False,06T22@3,75.0
202,99556.0,0.0,False,06T22@3,80.0
203,99228.0,0.0,False,06T22@3,85.0
204,98910.0,0.0,False,06T22@3,90.0
205,98586.0,0.0,False,06T22@3,95.0
206,98292.0,0.0,False,06T22@3,100.0
207,97944.0,0.0,False,06T22@3,105.0
208,97678.0,0.0,False,06T22@3,110.0
209,97310.0,0.0,False,06T22@3,115.0
210,97017.0,0.0,False,06T22@3,120.0
211,96650.0,0.0,False,06T22@3,125.0
212,96351.0,0.0,False,06T22@3,130.0
213,95997.0,0.0,False,06T22@3,135.0
214,95680.0,0.0,False,06T22@3,140.0
215,95271.0,0.0,False,06T22@3,145.0
216,94926.0,0.0,False,06T22@3,150.0
217,104993.0,0.0,False,07T35@3,0.0
218,101723.0,2157.86895284752,False,07T35@3,5.0
219,97694.0,5353.423940816093,False,07T35@3,10.0
220,93642.0,8726.748230294152,False,07T35@3,15.0
221,89415.0,12139.890722761622,False,07T35@3,20.0
222,85260.0,15546.288297709485,False,07T35@3,25.0
223,81110.0,18932.3742589031,False,07T35@3,30.0
224,76927.0,22297.042486689494,False,07T35@3,35.0
225,72870.0,25643.480920725087,False,07T35@3,40.0
226,68732.0,28975.820861268214,False,07T35@3,45.0
227,64330.0,32297.84331845344,False,07T35@3,50.0
228,60234.0,35612.58479845773,False,07T35@3,55.0
229,57805.0,37267.99332510774,False,07T35@3,60.0
230,56687.0,37267.99332510774,False,07T35@3,65.0
231,55592.0,37267.99332510774,False,07T35@3,70.0
232,54582.0,37267.99332510774,False,07T35@3,75.0
233,53596.0,37267.99332510774,False,07T35@3,80.0
234,52638.0,37267.99332510774,False,07T35@3,85.0
235,51752.0,37267.99332510774,False,07T35@3,90.0
236,50994.0,37267.99332510774,False,07T35@3,95.0
237,50037.0,37267.99332510774,False,07T35@3,100.0
238,49072.0,37267.99332510774,False,07T35@3,105.0
239,47896.0,37267.99332510774,False,07T35@3,110.0
240,47041.0,37267.99332510774,False,07T35@3,115.0
241,46094.0,37267.99332510774,False,07T35@3,120.0
242,45002.0,37267.99332510774,False,07T35@3,125.0
243,44343.0,37267.99332510774,False,07T35@3,130.0
244,43736.0,37267.99332510774,False,07T35@3,135.0
245,42560.0,37267.99332510774,False,07T35@3,140.0
246,41811.0,37267.99332510774,False,07T35@3,145.0
247,40923.0,37267.99332510774,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
