,balance,assets,bankrupt,agent_id,step
78,-57102.5,54352.368127517744,True,02T35@1,80.0
79,-57102.5,54352.368127517744,True,02T35@1,85.0
80,-57102.5,54352.368127517744,True,02T35@1,90.0
81,-57102.5,54352.368127517744,True,02T35@1,95.0
82,-57102.5,54352.368127517744,True,02T35@1,100.0
83,-57102.5,54352.368127517744,True,02T35@1,105.0
84,-57102.5,54352.368127517744,True,02T35@1,110.0
85,-57102.5,54352.368127517744,True,02T35@1,115.0
86,-57102.5,54352.368127517744,True,02T35@1,120.0
87,-57102.5,54352.368127517744,True,02T35@1,125.0
88,-57102.5,54352.368127517744,True,02T35@1,130.0
89,-57102.5,54352.368127517744,True,02T35@1,135.0
90,-57102.5,54352.368127517744,True,02T35@1,140.0
91,-57102.5,54352.368127517744,True,02T35@1,145.0
92,-57102.5,54352.368127517744,True,02T35@1,150.0
93,55083.0,0.0,False,03T35@1,0.0
94,54787.0,0.0,False,03T35@1,5.0
95,47665.0,6456.831408117706,False,03T35@1,10.0
96,42981.0,10670.815885467517,False,03T35@1,15.0
97,34505.0,18767.418168842294,False,03T35@1,20.0
98,26891.0,25920.5364550543,False,03T35@1,25.0
99,16533.0,35786.54729884686,False,03T35@1,30.0
100,8055.0,43728.45072336162,False,03T35@1,35.0
101,335.0,50723.28552286298,False,03T35@1,40.0
102,-70748.0,52976.70024935229,True,03T35@1,45.0
103,-70748.0,52976.70024935229,True,03T35@1,50.0
104,-70748.0,52976.70024935229,True,03T35@1,55.0
105,-70748.0,52976.70024935229,True,03T35@1,60.0
106,-70748.0,52976.70024935229,True,03T35@1,65.0
107,-70748.0,52976.70024935229,True,03T35@1,70.0
108,-70748.0,52976.70024935229,True,03T35@1,75.0
109,-70748.0,52976.70024935229,True,03T35@1,80.0
110,-70748.0,52976.70024935229,True,03T35@1,85.0
111,-70748.0,52976.70024935229,True,03T35@1,90.0
112,-70748.0,52976.70024935229,True,03T35@1,95.0
113,-70748.0,52976.70024935229,True,03T35@1,100.0
114,-70748.0,52976.70024935229,True,03T35@1,105.0
115,-70748.0,52976.70024935229,True,03T35@1,110.0
116,-70748.0,52976.70024935229,True,03T35@1,115.0
117,-70748.0,52976.70024935229,True,03T35@1,120.0
118,-70748.0,52976.70024935229,True,03T35@1,125.0
119,-70748.0,52976.70024935229,True,03T35@1,130.0
120,-70748.0,52976.70024935229,True,03T35@1,135.0
121,-70748.0,52976.70024935229,True,03T35@1,140.0
122,-70748.0,52976.70024935229,True,03T35@1,145.0
123,-70748.0,52976.70024935229,True,03T35@1,150.0
124,75772.0,0.0,False,04T16@2,0.0
125,75772.0,0.0,False,04T16@2,5.0
126,75772.0,0.0,False,04T16@2,10.0
127,75772.0,0.0,False,04T16@2,15.0
128,75772.0,0.0,False,04T16@2,20.0
129,75772.0,0.0,False,04T16@2,25.0
130,75772.0,0.0,False,04T16@2,30.0
131,75772.0,0.0,False,04T16@2,35.0
132,75772.0,0.0,False,04T16@2,40.0
133,75772.0,0.0,False,04T16@2,45.0
134,75772.0,0.0,False,04T16@2,50.0
135,75772.0,0.0,False,04T16@2,55.0
136,75772.0,0.0,False,04T16@2,60.0
137,75772.0,0.0,False,04T16@2,65.0
138,75772.0,0.0,False,04T16@2,70.0
139,75772.0,0.0,False,04T16@2,75.0
140,75772.0,0.0,False,04T16@2,80.0
141,75772.0,0.0,False,04T16@2,85.0
142,75772.0,0.0,False,04T16@2,90.0
143,75772.0,0.0,False,04T16@2,95.0
144,75772.0,0.0,False,04T16@2,100.0
145,75772.0,0.0,False,04T16@2,105.0
146,75772.0,0.0,False,04T16@2,110.0
147,75772.0,0.0,False,04T16@2,115.0
148,75772.0,0.0,False,04T16@2,120.0
149,75772.0,0.0,False,04T16@2,125.0
150,75772.0,0.0,False,04T16@2,130.0
151,75772.0,0.0,False,04T16@2,135.0
152,75772.0,0.0,False,04T16@2,140.0
153,75772.0,0.0,False,04T16@2,145.0
154,75772.0,0.0,False,04T16@2,150.0
155,75772.0,0.0,False,05T37@2,0.0
156,75694.0,854.2397043294617,False,05T37@2,5.0
157,76742.0,1632.436103803225,False,05T37@2,10.0
158,76456.0,3670.320420758547,False,05T37@2,15.0
159,77115.0,4128.249795684956,False,05T37@2,20.0
160,77327.0,5972.059412883823,False,05T37@2,25.0
161,77652.0,7699.754579592438,False,05T37@2,30.0
162,78433.0,8894.681674407055,False,05T37@2,35.0
163,78774.0,10181.607835888406,False,05T37@2,40.0
164,79963.0,6023.385577648939,False,05T37@2,45.0
165,81127.0,2268.881928130326,False,05T37@2,50.0
166,81437.0,1619.1841559242678,False,05T37@2,55.0
167,82676.0,1303.4485250055675,False,05T37@2,60.0
168,83942.0,744.9116242786482,False,05T37@2,65.0
169,84995.0,76.74520318321512,False,05T37@2,70.0
170,85246.0,0.0,False,05T37@2,75.0
171,85407.0,0.0,False,05T37@2,80.0
172,85583.0,0.0,False,05T37@2,85.0
173,85707.0,0.0,False,05T37@2,90.0
174,85602.0,0.0,False,05T37@2,95.0
175,85760.0,0.0,False,05T37@2,100.0
176,85840.0,0.0,False,05T37@2,105.0
177,86032.0,0.0,False,05T37@2,110.0
178,85955.0,0.0,False,05T37@2,115.0
179,85998.0,0.0,False,05T37@2,120.0
180,86187.0,0.0,False,05T37@2,125.0
181,86356.0,0.0,False,05T37@2,130.0
182,86482.0,0.0,False,05T37@2,135.0
183,86697.0,0.0,False,05T37@2,140.0
184,86510.0,0.0,False,05T37@2,145.0
185,86592.0,0.0,False,05T37@2,150.0
186,105948.0,0.0,False,06T22@3,0.0
187,105453.0,141.0,False,06T22@3,5.0
188,105412.0,0.0,False,06T22@3,10.0
189,104991.0,140.99999999999997,False,06T22@3,15.0
190,104959.0,0.0,False,06T22@3,20.0
191,104528.0,188.0,False,06T22@3,25.0
192,104313.0,188.0,False,06T22@3,30.0
193,104344.0,0.0,False,06T22@3,35.0
194,104068.0,46.99999999999999,False,06T22@3,40.0
195,103925.0,0.0,False,06T22@3,45.0
196,103620.0,0.0,False,06T22@3,50.0
197,103362.0,0.0,False,06T22@3,55.0
198,103139.0,0.0,False,06T22@3,60.0
199,102735.0,235.00000000000003,False,06T22@3,65.0
200,102514.0,141.0,False,06T22@3,70.0
201,102375.0,46.99999999999999,False,06T22@3,75.0
202,102067.0,140.99999999999997,False,06T22@3,80.0
203,101849.0,140.99999999999994,False,06T22@3,85.0
204,101860.0,0.0,False,06T22@3,90.0
205,101496.0,140.99999999999997,False,06T22@3,95.0
206,101371.0,141.0,False,06T22@3,100.0
207,101370.0,0.0,False,06T22@3,105.0
208,100889.0,141.0,False,06T22@3,110.0
209,100999.0,93.99999999999996,False,06T22@3,115.0
210,100837.0,140.99999999999997,False,06T22@3,120.0
211,100732.0,47.0,False,06T22@3,125.0
212,100348.0,94.0,False,06T22@3,130.0
213,100097.0,140.99999999999997,False,06T22@3,135.0
214,99906.0,141.0,False,06T22@3,140.0
215,99940.0,0.0,False,06T22@3,145.0
216,99679.0,140.99999999999997,False,06T22@3,150.0
217,105948.0,0.0,False,07T35@3,0.0
218,105490.0,111.29220779220779,False,07T35@3,5.0
219,104106.0,666.872879338955,False,07T35@3,10.0
220,103057.0,824.3618976111702,False,07T35@3,15.0
221,101458.0,1697.0059777479,False,07T35@3,20.0
222,100324.0,2104.572019874189,False,07T35@3,25.0
223,99336.0,2382.963974786417,False,07T35@3,30.0
224,97974.0,3079.7806390484266,False,07T35@3,35.0
225,96518.0,3900.032145467908,False,07T35@3,40.0
226,94758.0,4191.712770410665,False,07T35@3,45.0
227,92963.0,4657.178694583301,False,07T35@3,50.0
228,91927.0,4813.191258021454,False,07T35@3,55.0
229,90573.0,6239.913151622398,False,07T35@3,60.0
230,88960.0,8024.729770638167,False,07T35@3,65.0
231,87508.0,9516.405194718676,False,07T35@3,70.0
232,85820.0,11174.704130222983,False,07T35@3,75.0
233,84667.0,12202.3274769363,False,07T35@3,80.0
234,83212.0,13419.869883413388,False,07T35@3,85.0
235,81896.0,14265.822618052569,False,07T35@3,90.0
236,80340.0,14506.846959333301,False,07T35@3,95.0
237,78689.0,15798.860298666094,False,07T35@3,100.0
238,77828.0,15915.018535349234,False,07T35@3,105.0
239,76518.0,16906.74822835055,False,07T35@3,110.0
240,75244.0,16227.06136303881,False,07T35@3,115.0
241,73922.0,16815.784977720326,False,07T35@3,120.0
242,72267.0,18059.905786178737,False,07T35@3,125.0
243,71028.0,18849.934569546534,False,07T35@3,130.0
244,69740.0,19504.32171548082,False,07T35@3,135.0
245,68193.0,20549.64664296109,False,07T35@3,140.0
246,67423.0,18488.15625938926,False,07T35@3,145.0
247,65665.0,19835.911884583158,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
