index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T35,T22,3,2,22,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
541,T22,T22,4,30,44,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
277,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
234,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
459,T22,T22,4,5,65,2,-1,2,07T22@3,09T22@4,17,4,-1,-1,4
429,T23,T22,4,1,5,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
180,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
72,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
22,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
130,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
313,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T40,T35,4,15,26,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
214,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
422,T22,T22,4,10,21,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
301,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
411,T22,T22,5,5,65,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
455,T23,T22,5,1,5,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
452,T22,T22,5,5,65,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
401,T22,T22,5,5,67,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
281,T24,OTHER,5,3,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
284,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
437,T40,T35,5,19,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
173,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
215,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
60,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
568,T35,T22,5,1,22,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
121,T24,OTHER,5,2,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
150,T22,OTHER,5,5,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
409,T23,T22,5,5,4,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T24,OTHER,5,2,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
123,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
117,T24,OTHER,6,2,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
132,T24,OTHER,6,2,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
114,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
157,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
468,T22,T22,6,5,67,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
500,T23,T22,6,1,12,3,-1,3,04T23@2,07T22@3,16,6,-1,-1,3
526,T22,T22,6,5,65,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
146,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
426,T40,T35,6,19,26,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T35,T22,6,2,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
63,T22,OTHER,6,4,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
237,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
576,T35,T22,6,1,22,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
484,T35,T22,6,2,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
491,T22,T22,6,5,65,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
241,T24,OTHER,6,3,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
159,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
310,T24,OTHER,6,1,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
403,T22,T22,6,5,67,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
573,T40,T35,6,10,28,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
97,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,T24,OTHER,6,2,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
103,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
28,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
331,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
462,T35,T22,7,51,44,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
507,T22,T22,7,5,67,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
423,T40,T35,7,15,26,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
195,T24,OTHER,7,6,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
604,T40,T35,7,10,28,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
440,T40,T35,7,17,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
21,T24,OTHER,7,2,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
461,T40,T35,7,17,28,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
222,T24,OTHER,7,1,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
35,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
29,T22,OTHER,7,5,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
170,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
502,T40,T35,7,15,26,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
428,T22,T22,7,5,65,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
186,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
511,T40,T35,7,17,28,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
274,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
120,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
323,T24,OTHER,7,2,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
521,T35,T22,7,2,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
635,T35,T22,7,2,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,T22,T22,7,5,65,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
309,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T23,T22,7,1,7,4,-1,4,04T23@2,07T22@3,14,7,-1,-1,3
417,T22,T22,7,5,67,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
304,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
276,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
295,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
510,T40,T35,7,17,28,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
551,T23,T22,8,1,5,5,-1,5,04T23@2,07T22@3,12,8,-1,-1,3
528,T22,T22,8,5,65,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
518,T23,T22,8,5,6,4,-1,4,04T23@2,07T22@3,13,8,-1,-1,3
238,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
351,T22,OTHER,8,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
569,T40,T35,8,13,28,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
210,T24,OTHER,8,2,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
516,T40,T35,8,15,28,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
379,T22,OTHER,8,1,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
562,T35,T22,8,2,20,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
200,T24,OTHER,8,3,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
223,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
4,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
479,T35,T22,8,48,44,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
55,T24,OTHER,8,1,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
261,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T24,OTHER,8,4,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
308,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
15,T22,OTHER,8,5,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
100,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
581,T23,T22,8,5,2,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
644,T35,T22,8,2,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
151,T22,OTHER,8,3,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
458,T40,T35,8,15,28,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
514,T35,T22,9,47,44,4,-1,4,06T35@3,09T22@4,2,9,-1,-1,4
558,T23,T22,9,5,4,5,-1,5,04T23@2,07T22@3,11,9,-1,-1,3
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
312,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T23,T22,9,4,1,6,-1,6,04T23@2,07T22@3,10,9,-1,-1,3
386,T24,OTHER,9,4,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
413,T40,T35,9,13,26,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
294,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
395,T22,T22,9,5,67,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
328,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
592,T22,T22,9,5,65,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
670,T40,T35,9,10,28,-1,-1,8,00T40@0,02T35@1,17,-1,-1,-1,1
321,T24,OTHER,9,1,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
383,T22,OTHER,9,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
525,T40,T35,9,13,26,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
487,T40,T35,9,18,26,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
368,T22,OTHER,9,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
156,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
58,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
698,T35,T35,9,20,18,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
445,T40,T35,9,13,26,2,-1,2,00T40@0,02T35@1,17,9,-1,-1,1
57,T24,OTHER,9,1,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
64,T22,OTHER,9,1,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
523,T22,T22,9,5,65,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
493,T22,T22,9,5,65,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
118,T24,OTHER,9,4,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
503,T40,T35,9,13,26,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
174,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
450,T22,T22,9,5,67,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
520,T40,T35,10,12,28,4,-1,4,00T40@0,02T35@1,17,10,-1,-1,1
453,T40,T35,10,18,28,2,-1,2,00T40@0,02T35@1,17,10,-1,-1,1
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
322,T24,OTHER,10,1,51,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
254,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
485,T40,T35,10,18,28,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
258,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
265,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
695,T23,T22,10,4,1,9,-1,9,04T23@2,07T22@3,6,10,-1,-1,3
509,T40,T35,10,12,28,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
470,T22,T22,10,5,67,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
524,T22,T22,10,5,67,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
283,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
620,T23,T22,10,1,5,7,-1,7,04T23@2,07T22@3,13,10,-1,-1,3
80,T24,OTHER,10,3,51,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
19,T24,OTHER,10,2,51,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
196,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
74,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
598,T40,T35,10,12,28,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
191,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
183,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
388,T22,OTHER,10,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
390,T22,OTHER,10,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
602,T35,T22,10,55,44,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
56,T22,OTHER,10,2,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
344,T24,OTHER,10,2,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
231,T22,OTHER,10,2,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
203,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
209,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
270,T24,OTHER,11,2,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
93,T24,OTHER,11,1,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
622,T22,T22,11,5,65,7,-1,7,07T22@3,09T22@4,17,11,-1,-1,4
559,T40,T35,11,12,26,5,-1,5,00T40@0,02T35@1,17,11,-1,-1,1
618,T35,T22,11,2,20,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
119,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
549,T22,T22,11,5,67,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
300,T22,OTHER,11,2,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
299,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
619,T40,T35,11,12,26,7,-1,7,00T40@0,02T35@1,17,11,-1,-1,1
25,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
320,T24,OTHER,11,2,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
336,T22,OTHER,11,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
27,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
341,T24,OTHER,11,5,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
611,T23,T22,11,1,12,7,-1,7,04T23@2,07T22@3,15,11,-1,-1,3
243,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
595,T22,T22,11,5,65,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
699,T35,T22,11,40,44,-1,-1,9,06T35@3,09T22@4,2,-1,-1,-1,4
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
725,T40,T35,11,10,28,-1,-1,10,00T40@0,02T35@1,17,-1,-1,-1,1
188,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
79,T22,OTHER,11,3,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
495,T22,T22,11,5,67,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
464,T22,T22,11,5,67,2,-1,2,07T22@3,09T22@4,17,11,-1,-1,4
761,T35,T22,12,2,19,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
82,T24,OTHER,12,2,51,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
758,T23,T22,12,3,2,12,-1,12,04T23@2,07T22@3,13,12,-1,-1,3
70,T22,OTHER,12,4,51,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
554,T22,T22,12,5,67,5,-1,5,07T22@3,09T22@4,17,12,-1,-1,4
646,T22,T22,12,5,65,8,-1,8,07T22@3,09T22@4,17,12,-1,-1,4
666,T23,T22,12,1,12,8,-1,8,04T23@2,07T22@3,15,12,-1,-1,3
7,T24,OTHER,12,3,51,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
332,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
772,T35,T22,12,2,19,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
550,T40,T35,12,15,26,5,-1,5,00T40@0,02T35@1,17,12,-1,-1,1
359,T24,OTHER,12,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
577,T40,T35,12,15,26,6,-1,6,00T40@0,03T35@1,17,12,-1,-1,1
624,T22,T22,12,5,65,7,-1,7,07T22@3,09T22@4,17,12,-1,-1,4
667,T40,T35,12,15,26,8,-1,8,00T40@0,02T35@1,17,12,-1,-1,1
356,T24,OTHER,12,3,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
373,T24,OTHER,12,1,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
358,T22,OTHER,12,3,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
369,T22,OTHER,12,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
288,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
14,T22,OTHER,12,1,51,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
253,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
747,T40,T35,12,10,28,11,-1,11,00T40@0,02T35@1,17,12,-1,-1,1
289,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
227,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
218,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
217,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
