index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,70,0,0,0,10.000000000000002,20,10.0,36.10180023540098,10,34.0,9.245803692587906,29,2.862068965517241,31.525426458694373,100,34.74999999999999,71.52169115540241,38,72.73684210526315,56.0,20,56.0,0.37,624353,0.0,0.0,36,0,0,10,0,0.0,40,50,71,525.0,167.0,40,30,71,7982,3.981310807168484,54.63405162654818
11,71,0,0,0,10.000000000000002,20,10.0,36.459663484733284,24,38.5,9.226305541039023,16,9.0,31.73353724655581,101,32.544554455445535,72.29557787320336,4,95.75,56.0,20,56.0,0.4,610316,0.0,0.0,34,0,0,10,0,0.0,38,48,65,569.0,169.0,37,34,65,6058,2.4866158682852983,57.12066749483347
12,65,0,0,0,10.000000000000002,20,10.0,36.80076887705811,32,38.34375,9.060856648505537,17,7.294117647058822,31.880651017150825,113,32.46017699115044,74.22277921289157,26,82.57692307692308,56.0,20,56.0,0.39,593937,0.0,0.0,39,0,0,9,0,0.0,38,47,61,544.0,139.0,35,30,61,8486,2.581830253824592,59.70249774865807
13,61,0,0,0,10.000000000000002,20,10.0,36.79219954873814,56,36.767857142857146,9.437851735564683,38,11.210526315789476,32.125630794453784,103,33.32038834951457,75.8741250734651,25,84.12,56.0,20,56.0,0.4,577126,0.0,0.0,39,0,0,2,0,0.0,36,38,60,420.0,152.0,26,35,60,9340,2.7013316452503204,62.40382939390839
14,60,0,0,0,10.000000000000002,20,10.0,37.34707126799401,19,43.0,9.137124667669767,12,4.25,31.950473700540428,52,30.115384615384613,77.56781548718827,31,84.93548387096773,56.00000000000001,20,56.0,0.4,570277,0.0,0.0,27,0,0,4,0,0.0,33,37,62,361.0,167.0,25,35,62,6387,2.537023447453976,64.94085284136236
15,62,0,0,0,10.000000000000002,20,10.0,38.29563067795079,39,42.94871794871795,9.226256005366226,15,10.333333333333334,31.525584908480354,67,28.119402985074625,78.257102698753,51,80.27450980392156,56.00000000000001,20,56.0,0.36,558052,0.0,0.0,37,0,0,8,0,0.0,35,43,63,403.0,117.0,31,31,63,9128,2.556218752637505,67.49707159399986
16,63,0,0,1,10.000000000000002,20,10.0,38.74918547901166,16,44.625,8.984353555887322,11,5.0,31.722585003338853,4,58.5,77.56077815606791,33,73.75757575757575,56.00000000000001,20,56.0,0.38,568653,0.0,0.08333333333333333,22,0,0,16,9,536.925,31,47,46,479.0,106.0,35,28,46,4717,1.6741972882300615,69.17126888222992
17,46,0,0,0,10.000000000000002,20,10.0,39.31845355175754,49,41.6530612244898,9.079426537600602,7,11.428571428571427,31.722585003338853,0,,78.59297401226202,42,83.30952380952381,56.00000000000001,20,56.0,0.38,564340,0.0,0.08333333333333333,23,0,0,7,6,6.0,16,23,25,331.0,103.0,23,23,25,6940,0.9565598759800196,70.12782875820993
18,25,0,0,0,10.000000000000002,20,10.0,39.729597063080774,24,43.58333333333334,9.041112510043432,5,7.8,31.93812635203763,4,58.5,79.34933248785545,48,82.66666666666666,56.00000000000001,20,56.0,0.38,561757,0.0,0.08333333333333333,28,0,0,3,5,5.0,22,25,16,212.0,61.0,13,12,16,6607,1.4133928436785936,71.54122160188854
19,16,0,0,0,10.000000000000002,20,10.0,40.28752682906911,73,42.0,8.912112148241288,7,6.142857142857142,32.17801535904061,4,59.0,79.83632427075956,8,94.0,56.00000000000001,20,56.0,0.4,556053,0.0,0.08333333333333333,22,0,0,4,5,71.0671130952381,19,23,14,159.0,27.0,11,5,14,5417,0.5344266723841429,72.0756482742727
20,14,0,0,0,10.000000000000002,20,10.0,40.82850292204189,62,43.161290322580655,9.017235161864207,7,11.142857142857142,32.30945833016261,2,59.0,79.65951580903051,5,72.0,56.00000000000001,20,56.0,0.36,551522,0.0,0.08333333333333333,21,0,0,3,6,391.39149305555566,15,18,19,86.0,50.0,6,8,19,4552,0.5872861761599779,72.66293445043266
21,19,0,0,0,10.000000000000002,20,10.0,40.44570649857457,19,34.473684210526315,8.815493680969572,11,6.363636363636362,32.45400330052848,2,59.0,76.82293437217578,41,63.02439024390244,56.00000000000001,20,56.0,0.4,548803,0.0,0.08333333333333333,24,0,0,2,1,1.0,20,22,21,154.0,71.0,10,9,21,4747,0.6594189014285803,73.32235335186124
22,21,0,0,0,10.000000000000002,20,10.0,40.44570649857457,0,,9.095566898932217,16,11.375,32.918802689221074,6,58.66666666666666,77.27860439263488,5,97.0,56.00000000000001,20,56.0,0.4,548208,0.0,0.08333333333333333,20,0,0,3,0,0.0,23,26,26,219.0,45.0,14,7,26,2339,0.9782906714826822,74.30064402334392
23,26,0,0,0,10.000000000000002,20,10.0,40.52072268509949,34,41.147058823529406,9.010977569946807,12,8.083333333333334,32.918802689221074,0,,76.8862524394901,16,72.0,56.00000000000001,20,56.0,0.4,547244,0.0,0.08333333333333333,23,0,0,4,1,1.0,23,27,25,229.0,60.0,15,11,25,3968,0.8744042031466961,75.17504822649062
24,25,0,0,0,10.000000000000002,20,10.0,40.7915023945302,55,42.2,9.038917035203053,10,9.4,33.25044833568695,4,58.5,77.05354867482545,11,80.0,56.00000000000001,20,56.0,0.4,544617,0.0,0.08333333333333333,23,0,0,4,1,1.0,24,28,20,245.0,50.0,16,9,20,4849,0.7240921966731548,75.89914042316377
25,20,0,0,0,10.000000000000002,20,10.0,40.803599591897495,24,40.958333333333336,9.076974103975283,3,10.666666666666666,33.609001241820394,4,58.5,77.05354867482545,0,,56.00000000000001,20,56.0,0.4,543622,0.0,0.08333333333333333,19,0,0,3,1,1.0,20,23,20,176.0,38.0,11,9,20,2569,0.6453762799501419,76.54451670311391
26,20,0,0,0,10.000000000000002,20,10.0,40.07309456768561,63,36.61904761904762,9.059143315844553,1,7.0,33.995635655743015,4,58.5,77.05354867482545,0,,56.00000000000001,20,56.0,0.33,540438,0.0,0.08333333333333333,19,0,0,5,1,1.0,18,23,21,160.0,50.0,11,9,21,3868,0.6502723917365074,77.19478909485042
27,21,0,0,0,10.000000000000002,20,10.0,40.07309456768561,0,,9.02811319179168,9,8.666666666666666,34.20100906981299,2,58.0,77.26095674011304,3,90.0,55.99999999999999,20,56.0,0.39,539808,0.0,0.08333333333333333,16,0,0,3,0,0.0,19,22,23,150.0,50.0,10,11,23,1784,0.5945695824921131,77.78935867734253
28,23,0,0,0,10.000000000000002,20,10.0,39.87310790802274,24,37.16666666666666,8.690440411927625,11,5.545454545454546,34.870153140455486,6,58.33333333333334,77.26095674011304,0,,56.0,20,56.0,0.4,538727,0.0,0.08333333333333333,21,0,0,1,0,0.0,22,23,25,166.0,46.0,11,12,25,2623,0.5751655604690313,78.36452423781157
29,25,0,0,0,10.000000000000002,20,10.0,39.69227041853272,43,38.37209302325581,8.697720267993219,19,8.736842105263158,34.870153140455486,0,,75.4227305067861,9,41.0,56.0,20,56.0,0.4,536187,0.0,0.08333333333333333,24,0,0,3,0,0.0,19,22,29,139.0,71.0,10,15,29,3505,0.5718440189957619,78.93636825680733
30,29,0,0,0,10.000000000000002,20,10.0,39.90130043401936,42,41.5,8.746201225951735,9,9.333333333333334,35.105274539723126,2,58.0,72.45707200924012,15,40.86666666666667,56.0,20,56.0,0.4,534121,0.0,0.08333333333333333,20,0,0,1,0,0.0,23,24,23,183.0,95.0,12,17,23,3876,0.5776081997901201,79.51397645659745
31,23,0,0,0,10.000000000000002,20,10.0,39.382427820115474,33,34.24242424242424,9.161153840244594,12,12.833333333333336,35.37214541513935,2,59.0,71.31640866386601,14,58.5,56.0,20,56.0,0.4,532277,0.0,0.08333333333333333,21,0,0,4,0,0.0,19,23,28,165.0,61.0,11,12,28,3541,0.6595380473881961,80.17351450398564
32,28,0,0,0,10.000000000000002,6,10.0,39.53479034108781,33,41.03030303030303,9.597591262492186,11,13.818181818181818,35.932257243592204,4,58.5,69.22886993999975,43,61.74418604651163,56.0,20,56.0,0.4,530625,0.0,0.08333333333333333,21,0,0,4,0,0.0,21,25,19,205.0,65.0,13,15,19,5575,0.5317490957677364,80.70526359975337
33,19,0,0,0,10.000000000000002,8,10.0,39.460861094139204,32,38.71875,9.456248510114387,13,8.307692307692307,36.510516850902206,4,58.0,64.82565207640144,38,44.26315789473684,56.0,20,56.0,0.33,528921,0.0,0.08333333333333333,20,0,0,3,0,0.0,18,21,21,144.0,41.0,9,10,21,4461,0.4140520207583904,81.11931562051177
34,21,0,0,0,10.000000000000002,12,10.0,39.48093454101755,20,39.8,9.748969338161608,5,16.0,37.146781568843714,4,59.0,62.151079872974826,24,40.54166666666666,55.99999999999999,20,56.0,0.3,527664,0.0,0.08333333333333333,20,0,0,3,0,0.0,17,20,20,109.0,71.0,8,13,20,3325,0.4084584582597017,81.52777407877147
35,20,0,0,0,10.000000000000004,10,10.0,39.37292047420289,13,36.846153846153854,10.044954150673764,5,16.0,37.797566161966714,4,58.5,62.03665988696316,12,60.16666666666666,55.99999999999999,20,56.0,0.3,526592,0.0,0.08333333333333333,17,0,0,2,0,0.0,21,23,19,168.0,39.0,11,9,19,2735,0.4009558204561472,81.92872989922763
36,19,0,0,0,10.000000000000002,11,10.0,39.3960599281995,1,46.0,10.044954150673764,0,,39.110741186125786,8,58.5,60.28771581038036,9,23.88888888888889,55.99999999999999,20,56.0,0.25,526062,0.0,0.08333333333333333,16,0,0,1,0,0.0,17,18,23,90.0,59.0,6,13,23,1959,0.3701006434857845,82.2988305427134
37,23,0,0,0,10.000000000000002,9,10.0,39.34392099348997,10,38.0,9.920364006163444,2,4.0,40.075817482855314,6,58.33333333333334,58.33816383175475,22,42.68181818181818,55.99999999999999,20,56.0,0.22000000000000006,525225,0.0,0.08333333333333333,18,0,0,2,0,0.0,20,22,27,148.0,72.0,10,13,27,2887,0.9967483766376972,83.29557891935109
38,27,0,0,0,10.000000000000002,9,10.0,39.4582219124378,25,40.56,9.690537335120393,3,3.0,40.40302550150867,2,58.0,52.83868712683582,35,24.742857142857147,55.99999999999999,20,56.0,0.23,523642,0.0,0.08333333333333333,21,0,0,1,0,0.0,24,25,35,190.0,85.0,13,14,35,3215,0.7056666612625122,84.00124558061361
39,35,0,0,0,10.000000000000002,13,10.0,39.41979831510381,10,38.5,8.783395423130058,15,3.8666666666666663,41.12803608388713,4,59.0,51.72751639274554,8,25.0,55.99999999999999,20,56.0,0.23,522182,0.0,0.08333333333333333,20,0,0,4,0,0.0,24,28,37,251.0,127.0,16,19,37,2129,0.8711721394211054,84.87241772003472
40,37,0,0,0,10.000000000000002,8,10.0,39.72226941734594,14,44.57142857142857,8.812262310187357,8,9.125,41.84929654769397,4,58.5,48.01088539699014,39,30.820512820512818,55.99999999999999,20,56.0,0.24,520969,0.0,0.08333333333333333,20,0,0,6,0,0.0,23,29,41,259.0,151.0,17,20,41,3333,0.9109513331204652,85.78336905315518
41,41,0,0,0,10.000000000000002,7,10.0,39.61095735073668,8,36.625,9.216956925600227,7,14.142857142857142,42.21342828234098,2,58.0,45.83774305435937,18,22.0,55.99999999999999,20,56.0,0.2,520032,0.0,0.08333333333333333,15,0,0,3,0,0.0,27,30,36,262.0,131.0,18,23,36,2094,0.9276704713702202,86.71103952452542
42,36,0,0,0,10.000000000000002,8,10.0,39.36797266858458,10,34.5,8.776594793271414,11,5.454545454545454,42.21342828234098,0,,45.83774305435937,0,,55.99999999999999,20,56.0,0.2,518833,0.0,0.08333333333333333,13,0,0,3,0,0.0,28,31,30,298.0,80.0,19,17,30,1605,0.9129039887338876,87.62394351325929
43,30,0,0,0,10.000000000000002,6,10.0,39.25557371901947,5,35.0,8.519425922718003,13,6.846153846153847,42.99048512118056,4,58.5,45.83774305435937,0,,55.99999999999999,20,56.0,0.24,517760,0.0,0.08333333333333333,15,0,0,4,0,0.0,22,26,31,186.0,84.0,14,16,31,1678,0.7335550840944052,88.35749859735371
44,31,0,0,0,10.0,11,10.0,39.14758015468158,6,36.0,8.913452331948703,7,13.857142857142858,43.7964667270419,4,59.0,46.00750640502969,11,49.0,55.99999999999999,20,56.0,0.22000000000000006,516826,0.0,0.08333333333333333,17,0,0,5,0,0.0,24,29,34,256.0,65.0,17,14,34,2318,0.849965188652277,89.20746378600597
45,34,0,0,0,10.0,20,10.0,39.3502647870657,20,41.0,9.258515364774402,6,14.166666666666664,44.575377786272895,4,58.5,47.98231032039979,10,84.4,55.99999999999999,20,56.0,0.29,515285,0.0,0.08333333333333333,22,0,0,6,0,0.0,22,28,32,241.0,87.0,17,17,32,3303,0.8010820150375366,90.00854580104351
46,32,0,0,0,10.0,20,10.0,39.28675293661889,19,38.73684210526316,9.75632039248358,12,13.166666666666664,45.349426586990674,4,58.5,53.30464385265526,32,82.40625,55.99999999999999,20,56.0,0.31,513969,0.0,0.08333333333333333,28,0,0,8,0,0.0,22,30,35,256.0,63.0,18,14,35,5085,0.8261644747108221,90.83471027575432
47,35,0,0,0,10.0,20,10.0,39.36203026963367,43,39.65116279069768,9.75632039248358,0,,46.143507766969655,4,59.0,55.19408997923635,26,68.73076923076923,55.99999999999999,20,56.0,0.24,511994,0.0,0.08333333333333333,26,0,0,7,0,0.0,16,23,34,242.0,93.0,17,18,34,5048,0.8960119243711233,91.73072220012544
48,34,0,0,0,10.0,20,10.0,39.45660025053003,5,43.0,9.497241052749485,12,7.666666666666668,46.893688200204345,4,58.5,59.95789014068834,50,78.16,56.0,20,56.0,0.32,510984,0.0,0.08333333333333333,26,0,0,5,0,0.0,18,23,35,261.0,92.0,17,17,35,5769,0.9029144495725632,92.633636649698
49,35,0,0,0,10.0,20,10.0,39.140317887202976,98,38.58163265306123,9.63415773992049,8,11.125,47.97548341278488,6,58.66666666666666,61.28547549512619,35,69.51428571428572,56.0,20,56.0,0.34,504578,0.0,0.08333333333333333,31,0,0,3,0,0.0,20,23,42,248.0,93.0,17,18,42,7975,1.0176656488329172,93.65130229853094
50,42,0,0,0,9.999999999999998,20,10.0,39.10868955026685,25,38.8,9.94320900656019,8,13.25,48.93502917571346,6,58.33333333333334,62.75669856960518,23,77.26086956521739,56.0,20,56.0,0.3,503261,0.0,0.08333333333333333,23,0,0,4,0,0.0,22,26,35,281.0,96.0,20,22,35,4523,0.8818420078605413,94.53314430639149
51,35,0,0,0,10.0,20,10.0,39.69395035074454,48,42.645833333333336,9.836167809988495,6,8.333333333333334,49.549246294556816,4,58.5,62.968464469733064,19,65.47368421052633,56.0,20,56.0,0.3,500817,0.0,0.08333333333333333,23,0,0,3,0,0.0,16,19,30,179.0,103.0,13,22,30,4895,1.2134922128170729,95.74663651920856
52,30,0,0,0,10.0,20,10.0,39.69546421355349,21,39.714285714285715,10.05036113285903,12,11.5,50.4307038298145,6,58.66666666666666,62.691165265515316,7,54.0,56.0,20,56.0,0.32,499502,0.0,0.08333333333333333,23,0,0,3,0,0.0,13,16,31,234.0,51.0,16,14,31,3022,0.6619202215224504,96.40855674073099
53,31,0,0,0,10.0,20,10.0,40.15522021112084,34,43.58823529411765,10.436350165093517,6,15.833333333333336,50.96995745942009,4,58.5,60.69560192588776,21,41.333333333333336,56.0,20,56.0,0.28,497899,0.0,0.08333333333333333,22,0,0,4,0,0.0,11,15,33,220.0,69.0,15,16,33,3999,0.7414042707532644,97.14996101148428
54,33,0,0,0,10.0,20,10.0,40.14726286250066,14,40.0,10.003089415599812,17,7.9411764705882355,51.257413208140576,2,59.0,62.82751700587761,42,73.09523809523809,56.0,20,56.0,0.3,496386,0.0,0.08333333333333333,23,0,0,5,0,0.0,12,17,30,258.0,80.0,17,16,30,5203,0.745304686948657,97.89526569843292
55,30,0,0,0,10.0,20,10.0,39.964953419319755,34,38.647058823529406,10.137083163478025,16,10.875,51.257413208140576,0,,62.053690370915156,21,53.952380952380956,56.0,20,56.0,0.3,494400,0.0,0.08333333333333333,24,0,0,3,0,0.0,11,14,33,208.0,93.0,14,16,33,3941,0.8514863979071379,98.74675209634006
56,33,0,0,0,10.0,20,10.0,39.73711297956301,10,34.0,10.21479370159448,8,11.125,51.55359430467869,2,59.0,66.17494548621664,38,89.68421052631581,56.00000000000001,20,56.0,0.3,492626,0.0,0.08333333333333333,22,0,0,5,0,0.0,10,15,38,182.0,118.0,15,18,38,5275,0.9525408614426852,99.69929295778276
57,38,0,0,0,10.0,20,10.0,39.25897119091341,18,33.0,10.017381586531878,4,5.5,52.32032336396984,6,58.33333333333334,67.20510662425606,38,73.42105263157895,56.00000000000001,20,56.0,0.34,489719,0.0,0.08333333333333333,26,0,0,5,0,0.0,16,21,38,298.0,110.0,21,17,38,5076,1.065804224461317,100.76509718224408
58,38,0,0,0,10.0,20,10.0,40.017189241940024,54,43.22222222222222,10.266305357722759,6,13.833333333333336,52.7979882187536,4,58.5,69.03592975272605,16,96.5625,56.00000000000001,20,56.0,0.34,479237,0.0,0.08333333333333333,21,0,0,5,3,9.167151162790699,13,18,36,248.0,124.0,18,20,36,3452,1.0198328215628862,101.78493000380695
59,36,0,0,0,10.000000000000002,20,10.0,39.81726765677279,34,38.3235294117647,10.592896516335289,5,16.0,53.46774833611352,6,58.66666666666666,68.77218776475465,18,65.3888888888889,56.00000000000001,20,56.0,0.3,436348,0.0,0.08333333333333333,22,0,0,6,2,110.0778058645096,15,21,34,311.0,73.0,21,15,34,3618,0.9796468243002892,102.76457682810724
60,34,0,0,1,10.000000000000002,20,10.0,39.81726765677279,0,,10.592896516335289,0,,54.19552107139312,8,58.5,69.4569797780357,21,76.76190476190476,56.00000000000001,20,56.0,0.24,486258,0.0,0.16666666666666666,19,0,0,2,3,206.72237957543663,16,18,25,278.0,61.0,18,16,25,3400,0.7111873049288988,103.47576413303614
61,25,0,0,0,10.000000000000002,20,10.0,39.62208032438062,9,34.0,11.088060936102636,10,15.0,54.55283059925931,4,59.0,68.91352828203449,25,64.12,56.00000000000002,20,56.0,0.32,484225,0.0,0.16666666666666666,22,0,0,1,2,252.6351891421336,10,11,25,166.0,42.0,11,14,25,3615,0.5856742151081562,104.06143834814428
62,25,0,0,0,10.000000000000002,20,10.0,38.79807085654648,40,33.825,11.088060936102636,0,,54.55283059925931,0,,69.22459007924016,19,72.84210526315789,56.00000000000002,20,56.0,0.2,482689,0.0,0.16666666666666666,18,0,0,5,2,97.62277324879229,6,11,27,147.0,53.0,11,14,27,4057,0.6513005159795284,104.71273886412382
63,27,0,0,0,10.000000000000002,20,10.0,38.63341979240082,9,34.0,11.376650362626949,5,16.0,54.85410353931181,4,58.5,70.11016747088546,34,75.73529411764707,56.00000000000002,20,56.0,0.27,480582,0.0,0.16666666666666666,21,0,0,5,6,949.3047474069624,6,11,27,167.0,61.0,11,16,27,4515,0.7235017698258162,105.43624063394964
64,27,0,0,0,10.0,20,10.0,38.46624562232597,16,36.0,11.537410010070408,5,14.0,55.13912902286949,4,58.5,69.70777655395864,29,66.58620689655173,56.00000000000002,20,56.0,0.27,478680,0.0,0.16666666666666666,22,0,0,3,0,0.0,10,13,29,220.0,42.0,13,14,29,4131,0.7234848514199257,106.15972548536956
65,29,0,0,0,10.0,20,10.0,38.115584377321774,22,34.5,11.821893989254859,5,16.0,55.13912902286949,0,,72.69718534463921,34,92.79411764705885,56.00000000000002,20,56.0,0.25,475761,0.0,0.16666666666666666,20,0,0,2,4,487.6824645464116,10,12,30,182.0,75.0,12,17,30,5314,0.7344311159104109,106.89415660127995
66,30,0,0,0,10.000000000000002,20,10.0,38.115584377321774,0,,12.21625006252408,10,15.0,55.636581573227005,8,58.5,73.15172229908784,50,75.3,56.00000000000002,20,56.0,0.30999999999999994,471603,0.0,0.16666666666666666,24,0,0,2,0,0.0,10,12,31,159.0,85.0,12,18,31,5703,1.362797187641263,108.25695378892124
67,31,0,0,0,10.000000000000002,20,10.0,37.969719385024966,11,35.0,12.21625006252408,0,,55.96928752513782,6,58.66666666666666,74.50207166582459,18,93.83333333333331,56.00000000000002,20,56.0,0.23,470405,0.0,0.16666666666666666,20,0,0,2,1,178.72313411896744,13,15,29,199.0,88.0,15,16,29,3746,0.7680320516228676,109.02498584054409
68,29,0,0,0,10.000000000000002,20,10.0,37.776492490793856,23,36.0,12.553548449174945,10,15.0,56.22634243074658,6,58.33333333333334,74.00908313524013,35,70.51428571428572,56.00000000000001,20,56.0,0.32,467296,0.0,0.16666666666666666,26,0,0,5,1,174.77373113854594,11,16,24,216.0,68.0,16,13,24,5116,0.6161303892731667,109.64111622981727
69,24,0,0,0,10.000000000000002,20,10.0,37.239212833234,35,34.0,12.553548449174945,0,,56.39582249269347,4,58.5,72.63774121537091,43,64.51162790697674,56.00000000000002,20,56.0,0.22000000000000006,463606,0.0,0.16666666666666666,22,0,0,7,1,98.74772376543208,7,14,22,189.0,39.0,14,10,22,5518,0.5450965277850628,110.1862127576023
70,22,0,0,0,10.0,20,10.0,37.155697651269115,16,36.0,12.553548449174945,0,,56.64676412685677,6,58.66666666666666,71.87605620069148,23,63.0,56.00000000000002,20,56.0,0.24,462390,0.0,0.16666666666666666,20,0,0,2,0,0.0,6,8,25,115.0,58.0,8,14,25,3697,0.6487071625888348,110.83491992019115
71,25,0,0,0,10.0,20,10.0,36.71090770680426,31,33.645161290322584,12.843833003609733,10,15.0,56.699971815297616,2,58.0,71.46426585720755,32,68.09375,56.00000000000002,20,56.0,0.3,459673,0.0,0.16666666666666666,24,0,0,3,0,0.0,10,13,25,191.0,57.0,13,12,25,4808,0.6046071369200945,111.43952705711126
72,25,0,0,0,10.0,20,10.0,36.71090770680426,0,,13.03901974561749,5,16.0,56.796248473311074,2,59.0,71.02214980913732,43,68.30232558139535,56.00000000000002,20,56.0,0.25,456540,0.0,0.16666666666666666,21,0,0,4,0,0.0,10,14,27,203.0,42.0,14,11,27,4455,0.6605204064399004,112.10004746355116
73,27,0,0,0,10.0,20,10.0,36.659957911626684,17,36.0,13.100807246508337,5,14.0,56.849746634126646,2,58.0,72.29697980877067,14,97.5,56.00000000000001,20,56.0,0.25,455362,0.0,0.16666666666666666,17,0,0,5,0,0.0,9,14,34,228.0,52.0,14,13,34,3483,0.7158371843397617,112.81588464789093
74,34,0,0,0,10.0,20,10.0,36.659957911626684,0,,13.338240633205455,10,15.0,57.04117123276253,6,58.33333333333334,70.92968009990301,31,59.387096774193544,56.00000000000001,20,56.0,0.32,453290,0.0,0.16666666666666666,22,0,0,7,0,0.0,9,16,31,240.0,82.0,16,18,31,3661,0.6806518100202084,113.49653645791113
75,31,0,0,0,10.0,20,10.0,36.6112805232993,17,36.0,13.511105496180976,5,16.0,57.168437311474115,4,58.5,70.09263639653163,27,61.925925925925924,56.00000000000001,20,56.0,0.27,451545,0.0,0.16666666666666666,20,0,0,6,0,0.0,9,15,30,212.0,55.0,15,16,30,3918,0.6298350915312767,114.12637154944241
76,30,0,0,0,10.0,20,10.0,36.32911126224786,32,34.5,13.511105496180976,0,,57.28610246462413,4,58.5,69.5814066326309,20,62.9,56.00000000000001,20,56.0,0.22000000000000006,449842,0.0,0.16666666666666666,20,0,0,3,0,0.0,10,13,31,189.0,85.0,13,17,31,3916,0.6545488275587559,114.78092037700115
77,31,0,0,0,10.0,20,10.0,35.98826796333806,47,34.425531914893625,13.544009674801009,5,14.0,57.463326780593185,6,58.66666666666666,70.8684729469235,30,81.73333333333333,56.00000000000001,20,56.0,0.29,446517,0.0,0.16666666666666666,25,0,0,7,0,0.0,9,16,27,236.0,71.0,16,15,27,5812,0.620835093781352,115.4017554707825
