,balance,assets,bankrupt,agent_id,step
79,91480.0,0.0,False,02T35@1,35.0
80,91480.0,0.0,False,02T35@1,40.0
81,91480.0,0.0,False,02T35@1,45.0
82,91480.0,0.0,False,02T35@1,50.0
83,91480.0,0.0,False,02T35@1,55.0
84,91480.0,0.0,False,02T35@1,60.0
85,91480.0,0.0,False,02T35@1,65.0
86,91480.0,0.0,False,02T35@1,70.0
87,91480.0,0.0,False,02T35@1,75.0
88,91480.0,0.0,False,02T35@1,80.0
89,91480.0,0.0,False,02T35@1,85.0
90,91480.0,0.0,False,02T35@1,90.0
91,91480.0,0.0,False,02T35@1,95.0
92,91480.0,0.0,False,02T35@1,100.0
93,91480.0,0.0,False,02T35@1,105.0
94,91480.0,0.0,False,02T35@1,110.0
95,91480.0,0.0,False,02T35@1,115.0
96,91480.0,0.0,False,02T35@1,120.0
97,91480.0,0.0,False,02T35@1,125.0
98,91480.0,0.0,False,02T35@1,130.0
99,91480.0,0.0,False,02T35@1,135.0
100,91480.0,0.0,False,02T35@1,140.0
101,91480.0,0.0,False,02T35@1,145.0
102,91480.0,0.0,False,02T35@1,150.0
103,91480.0,0.0,False,02T35@1,155.0
104,91480.0,0.0,False,02T35@1,160.0
105,91480.0,0.0,False,02T35@1,165.0
106,91480.0,0.0,False,02T35@1,170.0
107,91480.0,0.0,False,02T35@1,175.0
108,91480.0,0.0,False,03T22@1,0.0
109,90900.0,2024.4995023789413,False,03T22@1,5.0
110,93373.0,1883.7411861052976,False,03T22@1,10.0
111,94228.0,2565.989026393391,False,03T22@1,15.0
112,94929.0,3249.7884574555737,False,03T22@1,20.0
113,94891.0,4144.636507380689,False,03T22@1,25.0
114,95946.0,4777.251427232429,False,03T22@1,30.0
115,96948.0,5592.636200023816,False,03T22@1,35.0
116,98008.0,6273.479720786924,False,03T22@1,40.0
117,98790.0,7076.539663070213,False,03T22@1,45.0
118,99715.0,7784.197323759104,False,03T22@1,50.0
119,100800.0,8394.428688735725,False,03T22@1,55.0
120,101998.0,9203.190338346389,False,03T22@1,60.0
121,102723.0,10128.203547807378,False,03T22@1,65.0
122,103372.0,10728.751389339277,False,03T22@1,70.0
123,104209.0,11626.63333215136,False,03T22@1,75.0
124,105374.0,12187.049566632482,False,03T22@1,80.0
125,106289.0,13065.318506160454,False,03T22@1,85.0
126,107420.0,13657.917767333025,False,03T22@1,90.0
127,108386.0,14517.989204567268,False,03T22@1,95.0
128,108889.0,15370.658132054397,False,03T22@1,100.0
129,110200.0,15867.69942501361,False,03T22@1,105.0
130,110868.0,16842.225959456184,False,03T22@1,110.0
131,111652.0,17454.40128625178,False,03T22@1,115.0
132,112654.0,18222.88882539641,False,03T22@1,120.0
133,113569.0,19063.516716034155,False,03T22@1,125.0
134,113671.0,19693.68763260611,False,03T22@1,130.0
135,114728.0,20413.69860160567,False,03T22@1,135.0
136,115845.0,21163.417301953672,False,03T22@1,140.0
137,116417.0,22031.358271441168,False,03T22@1,145.0
138,117759.0,22683.781434797213,False,03T22@1,150.0
139,118435.0,23541.7803591323,False,03T22@1,155.0
140,119183.0,24229.607315449906,False,03T22@1,160.0
141,120289.0,24883.998073882485,False,03T22@1,165.0
142,121028.0,25500.469743082052,False,03T22@1,170.0
143,122506.0,25863.807812874704,False,03T22@1,175.0
144,115352.0,0.0,False,04T35@2,0.0
145,115107.0,174.54545454545453,False,04T35@2,5.0
146,112462.0,2631.9021767566564,False,04T35@2,10.0
147,108652.0,6471.858752488471,False,04T35@2,15.0
148,105302.0,9858.42171143467,False,04T35@2,20.0
149,101952.0,13279.696974342749,False,04T35@2,25.0
150,98827.0,16443.516140428655,False,04T35@2,30.0
151,95957.0,19300.472252530188,False,04T35@2,35.0
152,93332.0,21917.789911606797,False,04T35@2,40.0
153,90962.0,24366.69249720192,False,04T35@2,45.0
154,86142.0,29233.384056628307,False,04T35@2,50.0
155,82752.0,32714.996287822618,False,04T35@2,55.0
156,79872.0,35532.182722618425,False,04T35@2,60.0
157,77482.0,37861.083607911765,False,04T35@2,65.0
158,74377.0,40911.39622023233,False,04T35@2,70.0
159,70322.0,44945.325249362366,False,04T35@2,75.0
160,68412.0,46822.169597039094,False,04T35@2,80.0
161,64367.0,50842.97640691063,False,04T35@2,85.0
162,61232.0,54041.89173003012,False,04T35@2,90.0
163,58617.0,56665.43282332799,False,04T35@2,95.0
164,55032.0,60228.93398985138,False,04T35@2,100.0
165,53102.0,62229.71185419865,False,04T35@2,105.0
166,50467.0,64846.831807646086,False,04T35@2,110.0
167,46882.0,68556.60637896678,False,04T35@2,115.0
168,44462.0,71002.04616745461,False,04T35@2,120.0
169,40407.0,74825.80813686136,False,04T35@2,125.0
170,37537.0,77710.99832466134,False,04T35@2,130.0
171,35127.0,80173.52395209888,False,04T35@2,135.0
172,32502.0,82655.00677045286,False,04T35@2,140.0
173,28917.0,86332.22058956785,False,04T35@2,145.0
174,25087.0,90117.78454495122,False,04T35@2,150.0
175,23197.0,91837.51877154142,False,04T35@2,155.0
176,20827.0,94311.18663087387,False,04T35@2,160.0
177,17232.0,97998.24145280333,False,04T35@2,165.0
178,13902.0,101371.94724041184,False,04T35@2,170.0
179,9592.0,105812.83841649053,False,04T35@2,175.0
180,115352.0,0.0,False,05T35@2,0.0
181,115117.0,174.54545454545453,False,05T35@2,5.0
182,113697.0,1535.2762697747162,False,05T35@2,10.0
183,111542.0,3698.2050014219844,False,05T35@2,15.0
184,108712.0,6572.2811409564465,False,05T35@2,20.0
185,105117.0,10196.910176727471,False,05T35@2,25.0
186,102002.0,13345.462374840647,False,05T35@2,30.0
187,100582.0,14773.200983418168,False,05T35@2,35.0
188,96772.0,18582.47405549272,False,05T35@2,40.0
189,92667.0,22694.468502295902,False,05T35@2,45.0
190,90512.0,24920.26181876512,False,05T35@2,50.0
191,87612.0,27903.967421966347,False,05T35@2,55.0
192,85222.0,30250.371777364337,False,05T35@2,60.0
193,82117.0,33308.168490504664,False,05T35@2,65.0
194,78777.0,36604.933460207874,False,05T35@2,70.0
195,76622.0,38729.48239572714,False,05T35@2,75.0
196,72567.0,42761.06305035713,False,05T35@2,80.0
197,70412.0,44875.49091314178,False,05T35@2,85.0
198,66837.0,48542.05319113325,False,05T35@2,90.0
199,64192.0,51166.25579827928,False,05T35@2,95.0
200,60372.0,54970.852451054816,False,05T35@2,100.0
201,55827.0,59596.91635267486,False,05T35@2,105.0
202,52957.0,62453.95978522372,False,05T35@2,110.0
203,49577.0,65919.81382592957,False,05T35@2,115.0
204,46952.0,68603.32839152709,False,05T35@2,120.0
205,44817.0,70522.7265187671,False,05T35@2,125.0
206,40037.0,75319.89068390253,False,05T35@2,130.0
207,36932.0,78498.25628742816,False,05T35@2,135.0
208,34317.0,80982.79565081942,False,05T35@2,140.0
209,30957.0,84419.04118592091,False,05T35@2,145.0
210,29292.0,86054.11786785796,False,05T35@2,150.0
211,24522.0,90644.82372256037,False,05T35@2,155.0
212,20437.0,94788.71162647322,False,05T35@2,160.0
213,18047.0,97281.18114949012,False,05T35@2,165.0
214,15157.0,100176.52333427493,False,05T35@2,170.0
215,12992.0,102461.30054809488,False,05T35@2,175.0
216,161593.0,0.0,False,06T29@3,0.0
217,161174.0,0.0,False,06T29@3,5.0
218,160156.0,0.0,False,06T29@3,10.0
219,158956.0,0.0,False,06T29@3,15.0
220,157853.0,0.0,False,06T29@3,20.0
221,156670.0,0.0,False,06T29@3,25.0
222,155623.0,0.0,False,06T29@3,30.0
223,154210.0,0.0,False,06T29@3,35.0
224,153087.0,0.0,False,06T29@3,40.0
225,151942.0,0.0,False,06T29@3,45.0
226,151177.0,0.0,False,06T29@3,50.0
227,150037.0,0.0,False,06T29@3,55.0
228,148901.0,0.0,False,06T29@3,60.0
229,148032.0,0.0,False,06T29@3,65.0
230,146945.0,0.0,False,06T29@3,70.0
231,145730.0,0.0,False,06T29@3,75.0
232,144382.0,0.0,False,06T29@3,80.0
233,143303.0,0.0,False,06T29@3,85.0
234,142319.0,0.0,False,06T29@3,90.0
235,141356.0,0.0,False,06T29@3,95.0
236,140379.0,0.0,False,06T29@3,100.0
237,139285.0,0.0,False,06T29@3,105.0
238,137897.0,0.0,False,06T29@3,110.0
239,136887.0,0.0,False,06T29@3,115.0
240,135923.0,0.0,False,06T29@3,120.0
241,134673.0,0.0,False,06T29@3,125.0
242,133415.0,0.0,False,06T29@3,130.0
243,132300.0,0.0,False,06T29@3,135.0
244,131010.0,0.0,False,06T29@3,140.0
245,129697.0,0.0,False,06T29@3,145.0
246,128671.0,0.0,False,06T29@3,150.0
247,127271.0,0.0,False,06T29@3,155.0
248,125966.0,0.0,False,06T29@3,160.0
249,125198.0,0.0,False,06T29@3,165.0
250,123808.0,0.0,False,06T29@3,170.0
251,122602.0,0.0,False,06T29@3,175.0
252,161593.0,0.0,False,07T24@3,0.0
253,161167.0,0.0,False,07T24@3,5.0
254,160664.0,0.0,False,07T24@3,10.0
255,160270.0,0.0,False,07T24@3,15.0
256,159907.0,0.0,False,07T24@3,20.0
257,159579.0,0.0,False,07T24@3,25.0
258,159219.0,0.0,False,07T24@3,30.0
259,158895.0,0.0,False,07T24@3,35.0
260,158461.0,0.0,False,07T24@3,40.0
261,158126.0,0.0,False,07T24@3,45.0
262,157783.0,0.0,False,07T24@3,50.0
263,157608.0,0.0,False,07T24@3,55.0
264,156940.0,0.0,False,07T24@3,60.0
265,156612.0,0.0,False,07T24@3,65.0
266,156248.0,0.0,False,07T24@3,70.0
267,155890.0,0.0,False,07T24@3,75.0
268,155475.0,0.0,False,07T24@3,80.0
269,155100.0,0.0,False,07T24@3,85.0
270,154731.0,0.0,False,07T24@3,90.0
271,154379.0,0.0,False,07T24@3,95.0
272,153985.0,0.0,False,07T24@3,100.0
273,153851.0,0.0,False,07T24@3,105.0
274,153229.0,0.0,False,07T24@3,110.0
275,152821.0,0.0,False,07T24@3,115.0
276,152465.0,0.0,False,07T24@3,120.0
277,152112.0,0.0,False,07T24@3,125.0
278,151785.0,0.0,False,07T24@3,130.0
279,151280.0,0.0,False,07T24@3,135.0
280,150938.0,0.0,False,07T24@3,140.0
281,150525.0,0.0,False,07T24@3,145.0
282,150132.0,0.0,False,07T24@3,150.0
283,149936.0,0.0,False,07T24@3,155.0
284,149485.0,0.0,False,07T24@3,160.0
285,148964.0,0.0,False,07T24@3,165.0
286,148563.0,0.0,False,07T24@3,170.0
287,148205.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
