index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,22,0,0,0,10.000000000000002,20,10.0,11.617022433865564,23,11.217391304347824,47.61761582913803,20,48.5,43.0,0,,57.00000000000001,17,57.0,0.175,813957,0.0,0.0,26,0,0,2,0,0.0,25,27,22,198.0,168.0,11,11,22,2397,6.40415176935494,113.54802447929977
29,22,0,0,0,10.000000000000002,20,10.0,11.620488731701887,15,11.666666666666664,47.66177589973686,15,48.33333333333334,43.0,0,,57.00000000000002,13,57.0,0.1625,812945,0.0,0.0,19,0,0,3,0,0.0,23,26,22,198.0,168.0,11,11,22,1841,8.644352290779352,122.19237677007914
30,22,0,0,0,10.000000000000002,20,10.0,11.62331829996789,28,11.642857142857142,47.6623656244309,30,47.66666666666666,43.0,0,,57.00000000000002,16,57.0,0.1375,810547,0.0,0.0,25,0,0,2,0,0.0,27,29,22,198.0,168.0,11,11,22,2868,7.23638710565865,129.42876387573781
31,22,0,0,0,10.000000000000002,20,10.0,11.595852888850255,31,11.419354838709678,47.70449080239675,15,48.33333333333334,43.0,0,,57.00000000000001,16,57.0,0.1625,808778,0.0,0.0,26,0,0,3,0,0.0,22,25,22,198.0,168.0,11,11,22,2191,8.162737932056189,137.59150180779395
32,22,0,0,0,10.000000000000002,20,10.0,11.579759211761015,23,11.434782608695652,47.68848163575383,5,47.0,43.0,0,,57.00000000000002,15,57.0,0.175,807530,0.0,0.0,21,0,0,2,0,0.0,24,26,22,198.0,168.0,11,11,22,1553,6.9989080242812625,144.59040983207527
33,22,0,0,0,10.000000000000002,20,10.0,11.565667767639804,14,11.357142857142858,47.68561155458599,30,47.66666666666666,43.0,0,,57.00000000000001,20,57.0,0.15,805738,0.0,0.0,27,0,0,1,0,0.0,26,27,22,198.0,168.0,11,11,22,2929,7.967001898214222,152.55741173028946
34,22,0,0,0,10.000000000000002,20,10.0,11.557652857676793,19,11.473684210526313,47.653755557233836,10,47.0,43.0,0,,57.00000000000001,17,57.0,0.1625,804605,0.0,0.0,21,0,0,5,0,0.0,24,29,22,198.0,168.0,11,11,22,1857,0.89499924890697,153.45241097919643
35,22,0,0,0,10.0,20,10.0,11.548716319618444,36,11.5,47.655487043284424,30,47.66666666666666,43.0,0,,57.00000000000001,15,57.0,0.1625,801895,0.0,0.0,28,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2899,7.582646308466793,161.03505728766322
36,22,0,0,0,10.0,20,10.0,11.534294908879962,15,11.333333333333336,47.70016517454407,30,48.0,43.0,0,,57.0,20,57.0,0.15,799779,0.0,0.0,27,0,0,5,0,0.0,23,28,22,198.0,168.0,11,11,22,2950,9.7474407851696,170.78249807283282
37,22,0,0,0,10.0,20,10.0,11.549927879913694,27,11.666666666666664,47.66798580873149,25,47.4,43.0,0,,57.0,17,57.0,0.15,797689,0.0,0.0,28,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,2669,1.1343999449163675,171.91689801774916
38,22,0,0,0,10.0,20,10.0,11.5558480296544,14,11.642857142857142,47.709508821954095,30,48.0,43.0,0,,57.0,17,57.0,0.15,795759,0.0,0.0,26,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2772,1.075014652684331,172.99191267043355
39,22,0,0,0,10.0,20,10.0,11.55920802126137,31,11.580645161290322,47.69174552099359,20,47.5,43.0,0,,57.0,12,57.0,0.1375,793879,0.0,0.0,26,0,0,3,0,0.0,23,26,22,198.0,168.0,11,11,22,2193,7.743643028661609,180.73555569909516
40,22,0,0,0,9.999999999999998,20,10.0,11.524862876851573,23,11.217391304347824,47.647369373058254,30,47.33333333333334,43.0,0,,56.99999999999999,12,57.0,0.1875,791795,0.0,0.0,24,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2562,8.150876125320794,188.8864318244159
41,22,0,0,0,9.999999999999998,20,10.0,11.544785216594956,20,11.75,47.70420788407141,25,48.2,43.0,0,,56.99999999999999,15,57.0,0.15,790035,0.0,0.0,26,0,0,3,0,0.0,24,27,22,198.0,168.0,11,11,22,2495,11.227779490873218,200.11421131528917
42,22,0,0,0,9.999999999999998,20,10.0,11.54686080175925,23,11.565217391304348,47.71128649039811,40,47.75,43.0,0,,57.0,15,57.0,0.175,787126,0.0,0.0,28,0,0,5,0,0.0,24,29,22,198.0,168.0,11,11,22,3231,8.338287515565753,208.45249883085492
43,22,0,0,0,9.999999999999998,20,10.0,11.558457967255613,28,11.642857142857142,47.782272874082835,30,48.33333333333334,43.0,0,,57.0,14,57.0,0.175,784775,0.0,0.0,26,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,2774,0.8534298781305552,209.30592870898545
44,22,0,0,0,9.999999999999998,20,10.0,11.538213739045858,32,11.40625,47.77538056826786,15,47.66666666666666,43.0,0,,56.99999999999999,16,57.0,0.15,782871,0.0,0.0,24,0,0,5,0,0.0,26,31,22,198.0,168.0,11,11,22,2192,9.921739699319003,219.22766840830445
45,22,0,0,0,10.0,20,10.0,11.516162964766755,17,11.235294117647056,47.777828425886106,25,47.8,43.0,0,,57.0,17,57.0,0.175,781115,0.0,0.0,24,0,0,1,0,0.0,26,27,22,198.0,168.0,11,11,22,2555,10.205938128754497,229.4336065370589
46,22,0,0,0,10.0,20,10.0,11.515428890977066,10,11.5,47.83647130888782,20,48.5,43.0,0,,57.0,12,57.0,0.175,780008,0.0,0.0,21,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,1969,11.626247933134437,241.05985447019341
47,22,0,0,0,10.0,20,10.0,11.51135816116997,27,11.481481481481481,47.816229580610276,30,47.66666666666666,43.0,0,,57.0,13,57.0,0.175,777731,0.0,0.0,25,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2681,11.584204146638513,252.6440586168319
48,22,0,0,0,10.0,20,10.0,11.54104043274758,24,11.791666666666664,47.87670985589448,30,48.33333333333334,43.0,0,,57.0,14,57.0,0.175,775567,0.0,0.0,25,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2731,11.275906777009368,263.91996539384127
49,22,0,0,0,10.0,20,10.0,11.512431806904786,27,11.296296296296294,47.89088934904184,30,48.0,43.0,0,,57.0,12,57.0,0.1625,773338,0.0,0.0,24,0,0,2,0,0.0,27,29,22,198.0,168.0,11,11,22,2629,10.363148873671891,274.2831142675132
50,22,0,0,0,10.0,20,10.0,11.52202132421464,23,11.608695652173912,47.92358042070215,35,48.14285714285714,43.0,0,,57.00000000000001,15,57.0,0.125,770817,0.0,0.0,28,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,3007,9.522061061114073,283.80517532862723
51,22,0,0,0,10.000000000000002,20,10.0,11.541863995141716,9,12.0,47.968643279882315,30,48.33333333333334,43.0,0,,57.00000000000001,15,57.0,0.1375,769091,0.0,0.0,25,0,0,5,0,0.0,23,28,22,198.0,168.0,11,11,22,2613,8.956964125856759,292.762139454484
52,22,0,0,0,10.000000000000002,20,10.0,11.547180801086713,31,11.580645161290322,48.00806156984568,40,48.25,43.0,0,,57.00000000000001,9,57.0,0.1375,765976,0.0,0.0,26,0,0,2,0,0.0,27,29,22,198.0,168.0,11,11,22,3002,10.012757103890179,302.77489655837417
53,22,0,0,0,10.000000000000002,20,10.0,11.545399106696054,19,11.526315789473687,48.06054621218888,25,48.6,43.0,0,,57.00000000000002,13,57.0,0.175,764235,0.0,0.0,23,0,0,7,0,0.0,20,27,22,198.0,168.0,11,11,22,2375,11.619809465482831,314.394706023857
54,22,0,0,0,10.000000000000002,20,10.0,11.564563993361974,18,11.777777777777779,48.05612294064299,20,48.0,43.0,0,,57.00000000000002,7,57.0,0.15,762953,0.0,0.0,19,0,0,5,0,0.0,22,27,22,198.0,168.0,11,11,22,1771,10.396683279424906,324.79138930328185
55,22,0,0,0,10.000000000000002,20,10.0,11.569189769225293,23,11.608695652173912,48.110288658562666,15,49.0,43.0,0,,57.00000000000002,20,57.0,0.1625,761433,0.0,0.0,24,0,0,4,0,0.0,25,29,22,198.0,168.0,11,11,22,2342,10.586187416687608,335.37757671996945
56,22,0,0,0,10.000000000000002,20,10.0,11.593297156809777,24,11.791666666666664,48.16361857954536,15,49.0,43.0,0,,57.00000000000001,20,57.0,0.1625,759889,0.0,0.0,23,0,0,3,0,0.0,24,27,22,198.0,168.0,11,11,22,2358,13.150255063548686,348.5278317835182
57,22,0,0,0,10.000000000000002,20,10.0,11.612880761780694,23,11.782608695652176,48.10949480813007,20,47.5,43.0,0,,57.00000000000001,20,57.0,0.1875,758141,0.0,0.0,28,0,0,1,0,0.0,27,28,22,198.0,168.0,11,11,22,2561,1.404671249911189,349.93250303342944
58,22,0,0,0,10.000000000000002,20,10.0,11.630378208590002,23,11.782608695652176,48.100396789337644,20,48.0,43.0,0,,57.00000000000002,18,57.0,0.175,756446,0.0,0.0,25,0,0,1,0,0.0,27,28,22,198.0,168.0,11,11,22,2457,11.744727296754718,361.6772303301841
59,22,0,0,0,10.000000000000002,20,10.0,11.634679427388509,27,11.666666666666664,48.110702120497855,25,48.2,43.0,0,,57.00000000000002,15,57.0,0.1625,754432,0.0,0.0,24,0,0,1,0,0.0,28,29,22,198.0,168.0,11,11,22,2575,10.038956571370363,371.71618690155447
60,22,0,0,0,10.000000000000002,20,10.0,11.64622924827724,18,11.777777777777779,48.016463138673544,30,47.33333333333334,43.0,0,,57.00000000000002,16,57.0,0.1625,752396,0.0,0.0,27,0,0,1,0,0.0,28,29,22,198.0,168.0,11,11,22,2744,1.5752256792038681,373.2914125807583
61,22,0,0,0,10.000000000000002,20,10.0,11.622951406796473,38,11.5,48.014508829169024,30,48.0,43.0,0,,57.00000000000002,15,57.0,0.15,749607,0.0,0.0,28,0,0,1,0,0.0,28,29,22,198.0,168.0,11,11,22,2932,11.206589307636023,384.4980018883944
62,22,0,0,0,10.000000000000002,20,10.0,11.587019237351766,37,11.378378378378383,47.99298824780642,15,47.66666666666666,43.0,0,,57.00000000000002,14,57.0,0.1375,747697,0.0,0.0,25,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2134,12.34742534905672,396.8454272374511
63,22,0,0,0,10.0,20,10.0,11.552966763125365,23,11.217391304347824,47.91325675227459,30,47.33333333333334,43.0,0,,57.00000000000002,13,57.0,0.15,745580,0.0,0.0,25,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2619,15.016373602673411,411.8618008401245
64,22,0,0,0,10.0,20,10.0,11.540929595960062,5,11.0,47.93704884567249,5,49.0,43.0,0,,57.00000000000002,12,57.0,0.1875,745034,0.0,0.0,16,0,0,2,0,0.0,28,30,22,198.0,168.0,11,11,22,1184,0.9228949919342996,412.7846958320588
65,22,0,0,0,10.0,20,10.0,11.51425933761625,36,11.361111111111109,47.92542228849592,35,47.85714285714285,43.0,0,,57.00000000000002,13,57.0,0.15,742398,0.0,0.0,30,0,0,5,0,0.0,22,27,22,198.0,168.0,11,11,22,3025,0.8527467027306557,413.63744253478944
66,22,0,0,0,10.0,20,10.0,11.5026341945889,15,11.333333333333336,47.876156879361226,35,47.57142857142857,43.0,0,,57.00000000000002,14,57.0,0.175,740207,0.0,0.0,24,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2833,12.877705162391068,426.51514769718045
67,22,0,0,0,10.000000000000002,20,10.0,11.511001301906973,22,11.590909090909092,47.85721023788602,40,47.75,43.0,0,,57.00000000000002,16,57.0,0.15,737292,0.0,0.0,30,0,0,2,0,0.0,24,26,22,198.0,168.0,11,11,22,3277,13.814230723306535,440.32937842048716
68,22,0,0,0,10.0,20,10.0,11.510128546469927,18,11.5,47.84598891076826,15,47.66666666666666,43.0,0,,57.00000000000001,20,57.0,0.15,735891,0.0,0.0,24,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2262,1.1279263719916344,441.45730479247874
69,22,0,0,0,10.0,20,10.0,11.5093080709019,18,11.5,47.88531120923748,35,48.14285714285714,43.0,0,,57.00000000000001,12,57.0,0.1625,733567,0.0,0.0,25,0,0,4,0,0.0,25,29,22,198.0,168.0,11,11,22,2776,15.617965303361414,457.07527009584015
70,22,0,0,0,10.0,20,10.0,11.530096205977884,28,11.678571428571427,47.849586222493954,10,47.0,43.0,0,,57.00000000000002,12,57.0,0.15,732220,0.0,0.0,22,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,1681,12.620460536330938,469.6957306321711
71,22,0,0,0,10.0,20,10.0,11.547618130285684,19,11.73684210526316,47.84458824815449,25,47.8,43.0,0,,57.00000000000001,17,57.0,0.1375,730421,0.0,0.0,25,0,0,2,0,0.0,25,27,22,198.0,168.0,11,11,22,2587,1.5460116472095249,471.24174227938056
72,22,0,0,0,10.0,20,10.0,11.57166423562938,23,11.782608695652176,47.87536197245098,15,48.33333333333334,43.0,0,,56.99999999999999,18,57.0,0.1875,728941,0.0,0.0,24,0,0,2,0,0.0,28,30,22,198.0,168.0,11,11,22,2222,13.365556100383401,484.607298379764
73,22,0,0,0,10.0,20,10.0,11.583966357934516,18,11.722222222222221,47.832709885752344,35,47.57142857142857,43.0,0,,56.99999999999999,15,57.0,0.1375,726595,0.0,0.0,27,0,0,4,0,0.0,24,28,22,198.0,168.0,11,11,22,2931,1.4665248598903418,486.0738232396543
74,22,0,0,0,10.0,20,10.0,11.568153592980618,46,11.5,47.789346104750884,25,47.4,43.0,0,,56.99999999999999,13,57.0,0.15,723809,0.0,0.0,27,0,0,2,0,0.0,26,28,22,198.0,168.0,11,11,22,2655,1.282810915261507,487.35663415491587
75,22,0,0,0,10.0,20,10.0,11.564825284418486,19,11.526315789473687,47.814175797194004,30,48.0,43.0,0,,56.99999999999999,16,57.0,0.1625,721677,0.0,0.0,26,0,0,3,0,0.0,23,26,22,198.0,168.0,11,11,22,2771,13.928583083674312,501.28521723859006
76,22,0,0,0,10.0,20,10.0,11.540673602751134,17,11.235294117647056,47.812780907741406,25,47.8,43.0,0,,57.0,15,57.0,0.15,719951,0.0,0.0,26,0,0,4,0,0.0,22,26,22,198.0,168.0,11,11,22,2441,13.993510968983172,515.2787282075733
77,22,0,0,0,10.0,20,10.0,11.51526026845293,20,11.25,47.780742178184994,35,47.57142857142857,43.0,0,,57.00000000000001,20,57.0,0.1625,717349,0.0,0.0,30,0,0,2,0,0.0,27,29,22,198.0,168.0,11,11,22,3230,14.320029340684414,529.5987575482577
78,22,0,0,0,10.0,20,10.0,11.551914418863724,28,11.821428571428573,47.81359617795127,15,48.33333333333334,43.0,0,,57.00000000000001,16,57.0,0.15,715747,0.0,0.0,24,0,0,0,0,0.0,28,28,22,198.0,168.0,11,11,22,2168,13.78542492724955,543.3841824755073
79,22,0,0,0,10.0,20,10.0,11.536405512958579,21,11.38095238095238,47.74773517237063,20,47.0,43.0,0,,57.0,16,57.0,0.1625,714166,0.0,0.0,23,0,0,1,0,0.0,27,28,22,198.0,168.0,11,11,22,2291,13.596513202413915,556.9806956779212
80,22,0,0,0,10.0,20,10.0,11.547605844029949,14,11.714285714285715,47.777724078611314,30,48.0,43.0,0,,56.99999999999999,17,57.0,0.15,712227,0.0,0.0,26,0,0,2,0,0.0,27,29,22,198.0,168.0,11,11,22,2773,16.051160879433155,573.0318565573543
81,22,0,0,0,10.0,20,10.0,11.533885894374563,22,11.409090909090908,47.81959620439251,25,48.2,43.0,0,,57.0,16,57.0,0.1625,710371,0.0,0.0,23,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,2568,15.976829297840595,589.0086858551948
82,22,0,0,0,10.0,20,10.0,11.531777137918727,29,11.517241379310345,47.748251620191056,35,47.28571428571429,43.0,0,,57.0,14,57.0,0.1875,707505,0.0,0.0,27,0,0,4,0,0.0,26,30,22,198.0,168.0,11,11,22,2987,16.142172293737527,605.1508581489325
83,22,0,0,0,10.0,20,10.0,11.539502290052381,23,11.608695652173912,47.75321370216608,25,47.8,43.0,0,,56.99999999999999,20,57.0,0.1375,705439,0.0,0.0,26,0,0,4,0,0.0,21,25,22,198.0,168.0,11,11,22,2802,0.9863290302455424,606.137187179178
84,22,0,0,0,10.0,20,10.0,11.533946977736926,19,11.473684210526313,47.73332628762662,20,47.5,43.0,0,,57.0,15,57.0,0.1625,704030,0.0,0.0,22,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2223,1.0850421953946352,607.2222293745726
85,22,0,0,0,10.0,20,10.0,11.559154882147794,32,11.71875,47.739883950150826,25,47.8,43.0,0,,57.00000000000001,12,57.0,0.1625,701740,0.0,0.0,27,0,0,0,0,0.0,29,29,22,198.0,168.0,11,11,22,2454,15.668017199262975,622.8902465738356
86,22,0,0,0,10.0,20,10.0,11.564359848311913,14,11.642857142857142,47.745806381878516,25,47.8,43.0,0,,57.00000000000001,13,57.0,0.15,700219,0.0,0.0,21,0,0,1,0,0.0,26,27,22,198.0,168.0,11,11,22,2299,1.2706535812467337,624.1609001550822
87,22,0,0,0,10.0,20,10.0,11.566520781148824,31,11.580645161290322,47.76060120803419,35,47.85714285714285,43.0,0,,57.00000000000001,15,57.0,0.15,697356,0.0,0.0,29,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,3089,18.70582634396851,642.8667264990509
88,22,0,0,0,10.0,20,10.0,11.560742925876164,20,11.5,47.80252073133079,25,48.2,43.0,0,,57.0,15,57.0,0.15,695590,0.0,0.0,25,0,0,3,0,0.0,25,28,22,198.0,168.0,11,11,22,2490,15.088483575731516,657.9552100747824
89,22,0,0,0,10.0,20,10.0,11.563638013968566,22,11.590909090909092,47.80227913767405,25,47.8,43.0,0,,57.0,13,57.0,0.175,693833,0.0,0.0,23,0,0,3,0,0.0,24,27,22,198.0,168.0,11,11,22,2391,16.542198736220598,674.4974088110031
90,22,0,0,0,10.0,20,10.0,11.571265090310565,13,11.692307692307693,47.824682946929315,30,48.0,43.0,0,,57.00000000000001,16,57.0,0.1625,691903,0.0,0.0,25,0,0,3,0,0.0,26,29,22,198.0,168.0,11,11,22,2704,16.064457271248102,690.5618660822512
91,22,0,0,0,10.0,20,10.0,11.562411513449927,28,11.5,47.83825848663823,20,48.0,43.0,0,,57.00000000000001,14,57.0,0.1625,690158,0.0,0.0,23,0,0,2,0,0.0,27,29,22,198.0,168.0,11,11,22,2280,1.5668350718915462,692.1287011541426
92,22,0,0,0,10.0,20,10.0,11.56427894764447,33,11.575757575757574,47.8345434264039,25,47.8,43.0,0,,57.0,13,57.0,0.175,687922,0.0,0.0,27,0,0,0,0,0.0,31,31,22,198.0,168.0,11,11,22,2518,15.365865848958492,707.4945670031012
