index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
578,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
450,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,T24,OTHER,8,3,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1046,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
926,T22,T35,8,5,47,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
497,T24,OTHER,8,1,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
607,T29,OTHER,8,1,57,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
482,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,T24,OTHER,9,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
903,T22,T35,9,5,47,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
679,T29,OTHER,9,3,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
355,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
628,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1001,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
637,T29,OTHER,9,2,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
483,T29,OTHER,9,2,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
986,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
888,T22,T35,9,5,47,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
911,T22,T35,9,5,49,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1057,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
552,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1073,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
223,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
790,T24,OTHER,9,5,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
738,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1050,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
176,T29,OTHER,9,1,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
83,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
277,T24,OTHER,9,1,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
340,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1033,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
938,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
631,T24,OTHER,9,1,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
447,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
520,T24,OTHER,9,2,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
813,T24,OTHER,10,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1027,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
1063,T22,T35,10,5,49,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1056,T35,T22,10,5,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
514,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1019,T22,T35,10,5,49,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
1111,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
787,T24,OTHER,10,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
428,T29,OTHER,10,3,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1080,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
457,T24,OTHER,10,3,57,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
494,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1085,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
402,T29,OTHER,10,2,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
446,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1102,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
751,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
369,T24,OTHER,10,2,57,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
1070,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
538,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
966,T22,T35,10,5,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
593,T29,OTHER,10,1,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
664,T29,OTHER,10,3,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
127,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
882,T22,T35,10,5,47,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
978,T22,T35,10,5,47,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
688,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
559,T29,OTHER,10,2,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
980,T22,T35,10,5,49,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
617,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
946,T22,T35,10,5,47,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1051,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
251,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
365,T29,OTHER,11,2,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
117,T29,OTHER,11,2,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1100,T35,T22,11,4,12,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1029,T22,T35,11,5,49,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
890,T22,T35,11,5,47,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
1119,T22,T35,11,5,49,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
680,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
82,T24,OTHER,11,2,57,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
504,T24,OTHER,11,3,57,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
838,T24,OTHER,11,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
729,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
260,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
973,T22,T35,11,5,47,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
909,T22,T35,11,5,47,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
805,T24,OTHER,11,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
724,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1128,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
634,T29,OTHER,11,1,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
931,T22,T35,11,5,47,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
322,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
90,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1132,T35,T22,11,4,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
23,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,T29,OTHER,11,2,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
313,T29,OTHER,11,4,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1088,T22,T35,11,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
459,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1127,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
990,T22,T35,11,5,47,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
323,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
608,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
942,T22,T35,12,5,47,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
77,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
120,T24,OTHER,12,2,57,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
1069,T35,T22,12,5,12,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
611,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1147,T22,T35,12,5,49,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
488,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1148,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1161,T35,T22,12,4,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1113,T22,T35,12,5,49,10,-1,10,03T22@1,04T35@2,17,12,-1,-1,2
1099,T35,T22,12,5,12,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
1052,T22,T35,12,5,49,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
281,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1086,T22,T35,12,5,49,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1047,T22,T35,12,5,47,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
953,T22,T35,12,5,47,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
499,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
366,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
175,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
101,T29,OTHER,12,3,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
262,T24,OTHER,12,1,57,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
368,T29,OTHER,12,5,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1026,T22,T35,12,5,47,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1165,T35,T22,12,4,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1169,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
768,T24,OTHER,12,4,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
991,T22,T35,12,5,47,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
1129,T35,T22,12,4,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
556,T24,OTHER,12,2,57,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
984,T22,T35,12,5,49,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
437,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
237,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
