index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
177,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
278,T35,T23,4,1,24,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
131,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
389,T35,T22,5,5,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
385,T35,T22,5,6,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
288,T35,T23,5,4,24,1,-1,1,02T35@1,05T23@2,9,5,-1,-1,2
286,T35,T22,5,7,13,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
100,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
236,T35,T23,5,1,18,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
405,T36,T35,5,3,24,-1,-1,5,01T36@0,02T35@1,17,-1,-1,-1,1
4,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,T35,T23,5,11,20,1,-1,1,02T35@1,05T23@2,13,5,-1,-1,2
321,T35,T23,5,3,20,2,-1,2,03T35@1,05T23@2,15,5,-1,-1,2
253,T35,T23,5,2,18,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
24,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
32,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
323,T36,T35,5,13,25,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
181,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
183,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
202,T23,OTHER,5,8,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
223,T35,T23,5,12,21,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
186,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
347,T37,T35,5,6,8,3,-1,3,00T37@0,02T35@1,17,5,-1,-1,1
69,T22,OTHER,5,5,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
407,T36,T35,5,43,16,-1,-1,5,01T36@0,03T35@1,2,-1,-1,-1,1
408,T36,T35,5,3,24,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
228,T35,T23,5,4,22,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
338,T36,T35,5,6,9,3,-1,3,01T36@0,02T35@1,17,5,-1,-1,1
79,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
363,T35,T23,6,14,22,4,-1,4,03T35@1,05T23@2,12,6,-1,-1,2
182,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
319,T35,T22,6,6,13,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
327,T36,T35,6,14,25,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
329,T37,T35,6,16,25,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
161,T22,OTHER,6,5,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
166,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
178,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
219,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
274,T37,T35,6,17,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
272,T36,T35,6,13,23,1,-1,1,01T36@0,02T35@1,17,6,-1,-1,1
250,T36,T35,6,14,25,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
428,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
416,T35,T22,6,6,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
410,T35,T23,6,8,24,6,-1,6,02T35@1,05T23@2,10,6,-1,-1,2
238,T36,T35,6,18,23,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
46,T23,OTHER,6,3,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
16,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
259,T35,T23,6,5,21,1,-1,1,02T35@1,05T23@2,13,6,-1,-1,2
96,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
394,T35,T23,6,7,23,5,-1,5,02T35@1,05T23@2,13,6,-1,-1,2
296,T37,T35,6,10,23,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
107,T23,OTHER,6,6,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
277,T37,T35,6,16,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
37,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
273,T35,T23,6,12,23,1,-1,1,02T35@1,05T23@2,10,6,-1,-1,2
269,T36,T35,6,10,23,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
339,T35,T23,7,1,23,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
455,T36,T35,7,85,16,-1,-1,7,01T36@0,03T35@1,2,-1,-1,-1,1
31,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
459,T36,T35,7,3,24,-1,-1,7,01T36@0,02T35@1,17,-1,-1,-1,1
40,T22,OTHER,7,6,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
41,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
49,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
279,T35,T23,7,9,20,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
56,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
456,T37,T35,7,28,16,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
172,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
437,T35,T22,7,5,12,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
367,T35,T22,7,5,13,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
262,T35,T23,7,10,19,1,-1,1,03T35@1,05T23@2,16,7,-1,-1,2
110,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
109,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
294,T36,T35,7,13,25,1,-1,1,01T36@0,02T35@1,17,7,-1,-1,1
360,T35,T22,7,5,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
99,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
383,T36,T35,7,13,25,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
398,T37,T35,7,8,8,5,-1,5,00T37@0,03T35@1,17,7,-1,-1,1
305,T36,T35,7,10,23,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
404,T36,T35,7,8,8,5,-1,5,01T36@0,03T35@1,17,7,-1,-1,1
226,T35,T23,7,8,24,1,-1,1,02T35@1,05T23@2,7,7,-1,-1,2
434,T35,T22,7,6,12,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
11,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
348,T36,T35,7,14,23,3,-1,3,01T36@0,02T35@1,17,7,-1,-1,1
145,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
349,T35,T22,7,6,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
201,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
233,T35,T23,8,11,22,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
230,T37,T35,8,15,25,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
189,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
303,T36,T35,8,13,23,2,-1,2,01T36@0,02T35@1,17,8,-1,-1,1
295,T36,T35,8,15,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
205,T22,OTHER,8,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
232,T37,T35,8,15,25,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
132,T23,OTHER,8,5,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
35,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
371,T36,T35,8,10,9,4,-1,4,01T36@0,03T35@1,17,8,-1,-1,1
365,T35,T22,8,6,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
359,T36,T35,8,15,25,-1,-1,3,01T36@0,02T35@1,17,-1,-1,-1,1
128,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
390,T35,T22,8,5,13,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
85,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
13,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
337,T36,T35,8,13,23,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
433,T35,T23,8,13,20,7,-1,7,02T35@1,05T23@2,13,8,-1,-1,2
57,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
463,T35,T23,8,8,24,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
330,T36,T35,8,15,25,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
458,T37,T35,8,45,9,-1,-1,7,00T37@0,02T35@1,16,-1,-1,-1,1
334,T36,T35,8,10,23,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
152,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
368,T35,T23,8,14,23,4,-1,4,02T35@1,05T23@2,9,8,-1,-1,2
224,T35,T23,9,6,20,1,-1,1,02T35@1,05T23@2,14,9,-1,-1,2
58,T23,OTHER,9,6,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
114,T22,OTHER,9,5,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
50,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
101,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
281,T37,T35,9,17,23,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
210,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
111,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
500,T37,T35,9,12,8,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
497,T35,T23,9,6,23,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
425,T35,T22,9,5,13,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
492,T35,T22,9,6,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
400,T35,T23,9,2,21,5,-1,5,03T35@1,05T23@2,16,9,-1,-1,2
355,T36,T35,9,15,25,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
326,T37,T35,9,15,25,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
331,T37,T35,9,34,8,-1,-1,2,00T37@0,02T35@1,16,-1,-1,-1,1
332,T36,T35,9,15,23,3,-1,3,01T36@0,03T35@1,17,9,-1,-1,1
317,T36,T35,9,34,8,2,-1,2,01T36@0,02T35@1,16,9,-1,-1,1
341,T35,T23,9,11,23,3,-1,3,02T35@1,05T23@2,12,9,-1,-1,2
185,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
311,T36,T35,9,15,25,2,-1,2,01T36@0,02T35@1,17,9,-1,-1,1
203,OTHER,T36,9,9,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
378,T36,T35,9,10,23,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
118,T23,OTHER,9,4,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
129,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
5,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
39,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
361,T35,T23,10,8,17,4,-1,4,02T35@1,05T23@2,16,10,-1,-1,2
376,T36,T35,10,15,23,4,-1,4,01T36@0,03T35@1,17,10,-1,-1,1
55,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
518,T35,T22,10,6,12,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
154,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
450,T35,T22,10,5,13,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
477,T35,T23,10,10,22,8,-1,8,02T35@1,05T23@2,11,10,-1,-1,2
445,T35,T23,10,13,21,7,-1,7,03T35@1,05T23@2,13,10,-1,-1,2
122,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
144,T23,OTHER,10,4,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
343,T36,T35,10,15,25,3,-1,3,01T36@0,02T35@1,17,10,-1,-1,1
140,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
517,T35,T23,10,4,21,10,-1,10,02T35@1,05T23@2,14,10,-1,-1,2
515,T35,T23,10,9,23,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
392,T36,T35,10,15,23,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
315,T37,T35,10,15,23,2,-1,2,00T37@0,02T35@1,17,10,-1,-1,1
220,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
78,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
412,T35,T23,10,11,23,6,-1,6,03T35@1,05T23@2,10,10,-1,-1,2
93,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
413,T36,T35,10,15,23,6,-1,6,01T36@0,02T35@1,17,10,-1,-1,1
356,T36,T35,10,15,25,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
267,T35,T23,10,6,21,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
520,T35,T23,10,4,21,10,-1,10,03T35@1,05T23@2,16,10,-1,-1,2
547,T36,T35,11,10,25,-1,-1,11,01T36@0,02T35@1,17,-1,-1,-1,1
484,T35,T23,11,1,24,9,-1,9,02T35@1,05T23@2,10,11,-1,-1,2
478,T36,T35,11,18,25,-1,-1,8,01T36@0,02T35@1,17,-1,-1,-1,1
174,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
0,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
116,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
106,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
214,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
62,T23,OTHER,11,5,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
216,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
435,T35,T22,11,6,13,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
393,T35,T23,11,8,23,5,-1,5,03T35@1,05T23@2,18,11,-1,-1,2
73,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
469,T35,T22,12,6,13,8,-1,8,03T35@1,04T22@2,17,12,-1,-1,2
495,T35,T23,12,3,21,9,-1,9,03T35@1,05T23@2,15,12,-1,-1,2
560,T35,T23,12,1,23,12,-1,12,03T35@1,05T23@2,12,12,-1,-1,2
566,T35,T23,12,9,19,12,-1,12,02T35@1,05T23@2,14,12,-1,-1,2
464,T35,T22,12,6,13,8,-1,8,02T35@1,04T22@2,17,12,-1,-1,2
570,T35,T22,12,7,12,12,-1,12,02T35@1,04T22@2,17,12,-1,-1,2
579,T37,T35,12,25,16,-1,-1,12,00T37@0,03T35@1,2,-1,-1,-1,1
552,T35,T23,12,4,22,12,-1,12,03T35@1,05T23@2,13,12,-1,-1,2
266,T35,T23,12,1,23,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
66,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
199,T23,OTHER,12,3,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
12,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
14,T22,OTHER,12,4,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
137,T23,OTHER,12,4,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
97,OTHER,T36,12,7,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
204,T22,OTHER,12,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
121,T23,OTHER,12,4,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
146,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
173,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
260,T35,T23,12,9,22,1,-1,1,03T35@1,05T23@2,15,12,-1,-1,2
148,T23,OTHER,13,5,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
506,T35,T22,13,5,13,10,-1,10,02T35@1,04T22@2,17,13,-1,-1,2
42,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
436,T37,T35,13,17,25,7,-1,7,00T37@0,03T35@1,17,13,-1,-1,1
194,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
591,T35,T23,13,5,24,13,-1,13,02T35@1,05T23@2,13,13,-1,-1,2
45,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
17,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
600,T35,T23,13,5,17,13,-1,13,03T35@1,05T23@2,16,13,-1,-1,2
443,T37,T35,13,17,25,7,-1,7,00T37@0,02T35@1,17,13,-1,-1,1
480,T36,T35,13,15,25,9,-1,9,01T36@0,02T35@1,17,13,-1,-1,1
563,T35,T23,13,7,23,12,-1,12,02T35@1,05T23@2,12,13,-1,-1,2
453,T37,T35,13,15,25,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
587,T36,T35,13,10,8,13,-1,13,01T36@0,02T35@1,17,13,-1,-1,1
98,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
175,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
522,T36,T35,13,15,25,-1,-1,10,01T36@0,02T35@1,17,-1,-1,-1,1
508,T35,T23,13,5,24,10,-1,10,02T35@1,05T23@2,9,13,-1,-1,2
509,T35,T22,13,5,13,10,-1,10,03T35@1,04T22@2,17,13,-1,-1,2
605,T36,T35,13,10,25,-1,-1,13,01T36@0,03T35@1,17,-1,-1,-1,1
287,T35,T23,13,14,23,1,-1,1,02T35@1,05T23@2,11,13,-1,-1,2
255,T35,T23,13,10,18,1,-1,1,02T35@1,05T23@2,14,13,-1,-1,2
