index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,20,10.0,22.77498627304717,55,23.472727272727276,18.95758461278661,23,17.347826086956523,34.00000000000001,20,34.0,0.5,145834,0.0,0.0,18,0,0,4,0,0.0,21,25,16,262.0,90.0,15,5,16,2570,0.63095773011446,19.05271191708744
22,16,0,0,0,10.000000000000002,20,10.0,23.120109555906314,127,24.385826771653548,18.82625928412668,25,16.48,34.00000000000001,20,34.0,0.5,140474,0.0,0.0,22,0,0,3,0,0.0,17,20,14,189.0,90.0,11,5,14,4389,0.5254387576133013,19.578150674700733
23,14,0,0,0,10.000000000000002,20,10.0,23.214856453276855,44,24.363636363636363,18.765669708682992,14,16.928571428571427,34.00000000000001,20,34.0,0.5,139342,0.0,0.0,16,0,0,4,0,0.0,16,20,14,163.0,72.0,10,4,14,2189,0.4951018374413252,20.073252512142066
24,14,0,0,0,10.000000000000002,20,10.0,23.354971572314412,116,23.98275862068965,18.875257663927442,10,23.2,34.0,11,34.0,0.43333333333333335,134221,0.0,0.0,20,0,0,3,0,0.0,17,20,14,166.0,72.0,10,4,14,3588,0.4973200652748346,20.570572577416893
25,14,0,0,0,10.000000000000002,20,10.0,23.468411154056106,92,24.17391304347826,18.61505935086264,37,16.054054054054053,34.0,8,34.0,0.5,129740,0.0,0.0,20,0,0,3,0,0.0,18,21,12,168.0,72.0,10,4,12,3290,0.4919703304767609,21.062542907893654
26,12,0,0,0,10.000000000000002,20,10.0,23.421834581114076,66,23.0,18.518243048952172,25,17.12,34.0,14,34.0,0.5,126651,0.0,0.0,18,0,0,4,0,0.0,15,19,14,151.0,54.0,9,3,14,2622,0.4503418523818255,21.512884760275483
27,14,0,0,0,10.000000000000002,20,10.0,23.408169128910238,20,23.0,18.350904986356248,46,17.08695652173913,33.99999999999999,17,34.0,0.5,122976,0.0,0.0,17,0,0,3,2,5.982608695652172,17,20,15,169.0,72.0,10,4,15,1564,0.4771964382380247,21.990081198513508
28,15,0,0,0,10.000000000000002,20,10.0,23.527429951271877,45,25.0,18.20115067308111,25,16.08,33.99999999999999,20,34.0,0.5,117630,0.0,0.0,15,0,0,3,1,9.274666666666667,18,21,13,190.0,57.0,11,4,13,2032,0.4438810292631388,22.433962227776647
29,13,0,0,0,10.000000000000002,20,10.0,23.55715955073709,25,24.2,18.238132212678316,31,18.645161290322577,33.99999999999999,15,34.0,0.5,105098,0.0,0.0,16,0,0,1,1,37.45652173913044,19,20,11,155.0,57.0,9,4,11,1663,0.38365167751908297,22.81761390529573
30,11,0,0,1,10.000000000000002,20,10.0,23.62585272954875,40,24.5,18.0079328577434,14,12.5,33.99999999999999,16,34.0,0.5,122279,0.0,0.125,14,0,0,0,6,459.81304347826085,19,19,7,155.0,21.0,9,2,7,1899,0.338342159986496,23.155956065282226
31,7,0,0,0,10.000000000000002,20,10.0,23.74983619688627,73,24.589041095890412,18.05516483000834,3,23.0,34.0,13,34.0,0.5,121264,0.0,0.125,15,0,0,3,3,275.65507246376814,12,15,6,79.0,21.0,5,2,6,2506,0.2664660234004259,23.422422088682648
32,6,0,0,0,10.000000000000002,20,10.0,23.729817783332468,14,23.0,17.934132676134666,7,13.0,33.99999999999999,13,34.0,0.5,120866,0.0,0.125,10,0,0,3,2,2.0,12,15,4,87.0,3.0,5,1,4,1055,0.18603761680424213,23.60845970548689
33,4,0,0,0,10.000000000000002,20,10.0,23.75874758798561,11,25.0,18.01338088992541,11,19.90909090909091,33.99999999999999,14,34.0,0.45,120286,0.0,0.125,13,0,0,2,1,1.0,11,13,4,49.0,3.0,3,1,4,1170,0.4056160692125559,24.01407577469945
34,4,0,0,0,10.000000000000002,20,10.0,23.75874758798561,0,,18.22407875945769,9,24.0,33.99999999999999,16,34.0,0.5,119904,0.0,0.125,11,0,0,0,2,82.1926683716965,15,15,4,62.0,0.0,4,0,4,960,0.1884859073907137,24.202561682090163
35,4,0,0,0,10.0,20,10.0,23.838865191587715,92,24.217391304347824,17.895846601505344,14,12.5,34.0,10,34.0,0.5,92974,0.0,0.125,13,0,0,1,8,351.3113154960981,13,14,3,66.0,0.0,4,0,3,1244,0.17216154746711254,24.37472322955728
36,3,0,0,1,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,15,34.0,0.5,119967,0.0,0.25,9,0,0,1,6,394.808115942029,12,13,0,49.0,0.0,3,0,0,710,0.08967007882893085,24.46439330838621
37,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,14,34.0,0.5,119844,0.0,0.25,9,0,0,3,6,1706.0632962962964,7,10,0,0.0,0.0,0,0,0,676,0.045640189200639725,24.51003349758685
38,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,12,34.0,0.5,119653,0.0,0.25,8,0,0,2,4,106.12948148148148,9,11,0,0.0,0.0,0,0,0,608,0.04141167365014553,24.55144517123699
39,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,14,34.0,0.5,119683,0.0,0.25,9,0,0,1,1,96.74638888888887,9,10,0,0.0,0.0,0,0,0,676,0.04047849215567112,24.591923663392663
40,0,0,0,0,9.999999999999998,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,12,34.0,0.5,119426,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,608,0.04160592146217823,24.63352958485484
41,0,0,0,0,9.999999999999998,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,16,34.0,0.5,119254,0.0,0.25,9,0,0,2,3,249.9238437921892,8,10,0,0.0,0.0,0,0,0,744,0.0448632575571537,24.678392842411995
42,0,0,0,0,9.999999999999998,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,14,34.0,0.5,119137,0.0,0.25,8,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,676,0.04269408620893955,24.72108692862093
43,0,0,0,0,9.999999999999998,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,11,34.0,0.5,118959,0.0,0.25,8,0,0,0,2,215.13978743961349,11,11,0,0.0,0.0,0,0,0,574,0.04477325268089771,24.76586018130183
44,0,0,0,0,9.999999999999998,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,20,34.0,0.5,118836,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,880,0.04207249358296394,24.8079326748848
45,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,16,34.0,0.5,118667,0.0,0.25,9,0,0,1,1,98.95026996305769,9,10,0,0.0,0.0,0,0,0,744,0.041516443714499474,24.849449118599296
46,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,17,34.0,0.5,118644,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,778,0.04108466021716595,24.89053377881646
47,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,12,34.0,0.5,118285,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,608,0.04317761771380901,24.93371139653027
48,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,10,34.0,0.3666666666666667,117963,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,540,0.04387222044169903,24.97758361697197
49,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.999999999999986,10,34.0,0.3333333333333333,117755,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,540,0.04305516742169857,25.02063878439367
50,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.999999999999986,20,34.0,0.3333333333333333,117613,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,880,0.03966889902949333,25.06030768342316
51,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,20,34.0,0.3333333333333333,117542,0.0,0.25,11,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,880,0.04073838144540787,25.10104606486857
52,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,20,34.0,0.3333333333333333,117470,0.0,0.25,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,880,0.040738219395279884,25.14178428426385
53,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,10,34.0,0.3333333333333333,117144,0.0,0.25,8,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,540,0.043871862813830376,25.18565614707768
54,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,9,34.0,0.3333333333333333,116851,0.0,0.25,7,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,506,0.04200531542301178,25.22766146250069
55,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,12,34.0,0.3333333333333333,116509,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,608,0.039783192798495286,25.26744465529919
56,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,20,34.0,0.3333333333333333,116474,0.0,0.25,11,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,880,0.04077436216175556,25.308219017460946
57,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,17,34.0,0.3333333333333333,116647,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,778,0.04293440096080303,25.351153418421745
58,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,16,34.0,0.3333333333333333,116590,0.0,0.25,9,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,744,0.024042816832661632,25.37519623525441
59,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,9,34.0,0.3333333333333333,116295,0.0,0.25,7,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,506,0.02073636651039124,25.3959326017648
60,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,12,34.0,0.3333333333333333,116038,0.0,0.25,9,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,608,0.023121485486626625,25.419054087251425
61,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,16,34.0,0.3333333333333333,116075,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.020745404064655304,25.43979949131608
62,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,20,34.0,0.3333333333333333,116350,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02182823978364468,25.461627731099725
63,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,9,34.0,0.3333333333333333,116159,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.01861722022294998,25.480244951322675
64,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,12,34.0,0.3333333333333333,115852,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.023756476119160645,25.504001427441835
65,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,20,34.0,0.3333333333333333,115868,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022903544828295708,25.52690497227013
66,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,9,34.0,0.3333333333333333,115716,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.021796034649014476,25.548701006919146
67,0,0,0,0,10.000000000000002,20,10.0,23.838865191587715,0,,17.895846601505344,0,,33.99999999999999,14,34.0,0.3333333333333333,115640,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.020387617871165283,25.56908862479031
68,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,14,34.0,0.3333333333333333,115400,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.019128642976284027,25.588217267766595
69,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,20,34.0,0.3333333333333333,115479,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01906183548271656,25.607279103249308
70,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,6,34.0,0.3333333333333333,115225,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.02044542692601681,25.62772453017533
71,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,11,34.0,0.3333333333333333,114882,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.020752828568220142,25.648477358743552
72,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,9,34.0,0.3333333333333333,114589,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.021048152819275856,25.669525511562824
73,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,16,34.0,0.3333333333333333,114534,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.019746769219636917,25.68927228078246
74,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,20,34.0,0.3333333333333333,114505,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.026708614081144333,25.715980894863605
75,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,14,34.0,0.3333333333333333,114380,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.02685476280748844,25.74283565767109
76,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,15,34.0,0.3333333333333333,114187,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.016739360988140106,25.759575018659234
77,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,9,34.0,0.3333333333333333,113894,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.005946131423115729,25.76552115008235
78,0,0,0,0,10.0,20,10.0,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,7,34.0,0.3333333333333333,113627,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.005571147426962853,25.771092297509316
79,0,0,0,0,10.0,18,10.0,23.838865191587715,0,,17.895846601505344,0,,34.0,17,34.0,0.3333333333333333,113626,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.005652008578181267,25.77674430608749
80,0,0,0,0,10.0,0,,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,20,34.0,0.25,113684,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004844045266509056,25.781588351354003
81,0,0,0,0,10.0,0,,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,20,34.0,0.0,114012,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004237910732626915,25.78582626208663
82,0,0,0,0,10.0,0,,23.838865191587715,0,,17.895846601505344,0,,34.00000000000001,9,34.0,0.0,113919,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.00360533595085144,25.78943159803748
