index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
460,T23,T41,2,7,9,2,-1,2,06T23@3,08T41@4,15,2,-1,-1,4
36,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
279,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
461,T35,T41,2,10,17,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
116,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
272,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
280,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T41,T06,2,10,28,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
451,T35,T41,2,10,17,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
89,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
482,T23,T06,3,5,2,-1,-1,2,03T23@1,04T06@2,12,-1,-1,-1,2
150,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
466,T23,T41,3,7,9,2,-1,2,06T23@3,08T41@4,14,3,-1,-1,4
406,T23,T41,3,8,2,1,-1,1,06T23@3,08T41@4,9,3,-1,-1,4
151,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
412,T41,T06,3,8,10,1,-1,1,02T41@1,04T06@2,17,3,-1,-1,2
527,T23,T06,3,7,1,-1,-1,3,03T23@1,04T06@2,15,-1,-1,-1,2
439,T23,T06,3,8,10,2,-1,2,03T23@1,05T06@2,2,3,-1,-1,2
525,T23,T06,3,51,4,-1,-1,3,03T23@1,04T06@2,2,-1,-1,-1,2
489,T41,T41,3,10,19,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
449,T23,T06,3,5,6,2,-1,2,03T23@1,05T06@2,15,3,-1,-1,2
514,T23,T06,3,25,6,-1,-1,3,03T23@1,05T06@2,2,-1,-1,-1,2
511,T23,T06,3,9,4,-1,-1,3,03T23@1,05T06@2,14,-1,-1,-1,2
399,T23,T23,3,9,12,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
143,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
452,T35,T23,3,2,32,2,-1,2,07T35@3,09T23@4,12,3,-1,-1,4
498,T23,T41,3,4,4,3,-1,3,06T23@3,08T41@4,12,3,-1,-1,4
380,T35,T41,3,9,19,1,-1,1,07T35@3,08T41@4,17,3,-1,-1,4
388,T23,T06,3,8,1,1,-1,1,03T23@1,04T06@2,9,3,-1,-1,2
234,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
218,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
338,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
12,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
372,T23,T23,3,1,1,1,-1,1,06T23@3,09T23@4,16,3,-1,-1,4
285,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,T23,T23,3,4,21,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
79,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
267,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
487,T41,T23,4,7,21,-1,-1,2,01T41@0,03T23@1,16,-1,-1,-1,1
128,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
35,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
354,T35,T23,4,2,32,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
469,T41,T06,4,10,28,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
432,T41,T23,4,8,26,-1,-1,1,01T41@0,03T23@1,12,-1,-1,-1,1
465,T35,T23,4,7,35,2,-1,2,07T35@3,09T23@4,10,4,-1,-1,4
350,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
496,T23,T23,4,9,5,3,-1,3,06T23@3,09T23@4,12,4,-1,-1,4
454,T41,T41,4,10,19,2,-1,2,01T41@0,02T41@1,17,4,-1,-1,1
319,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,T23,T41,4,4,4,2,-1,2,06T23@3,08T41@4,12,4,-1,-1,4
467,T23,T06,4,44,8,-1,-1,2,03T23@1,05T06@2,2,-1,-1,-1,2
455,T23,T23,4,5,25,2,-1,2,06T23@3,09T23@4,14,4,-1,-1,4
184,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
519,T41,T06,4,10,28,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
562,T23,T06,4,7,1,-1,-1,4,03T23@1,05T06@2,2,-1,-1,-1,2
542,T06,T23,4,3,14,4,-1,4,00T06@0,03T23@1,2,4,-1,-1,1
389,T23,T23,4,1,9,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
378,T35,T41,4,10,19,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
400,T23,T23,4,3,9,1,-1,1,06T23@3,09T23@4,8,4,-1,-1,4
424,T41,T23,4,5,25,-1,-1,1,01T41@0,03T23@1,12,-1,-1,-1,1
528,T23,T06,4,26,6,-1,-1,3,03T23@1,05T06@2,2,-1,-1,-1,2
195,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
560,T23,T06,4,45,13,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
191,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
72,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
105,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
526,T23,T06,5,4,4,-1,-1,3,03T23@1,04T06@2,2,-1,-1,-1,2
576,T41,T06,5,10,28,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
300,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T23,T06,5,7,16,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
75,T23,OTHER,5,1,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
287,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,T41,T23,5,7,26,2,-1,2,01T41@0,03T23@1,12,5,-1,-1,1
10,T23,OTHER,5,4,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
437,T41,T23,5,10,23,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
4,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
3,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
425,T41,T23,5,10,25,-1,-1,1,01T41@0,03T23@1,11,-1,-1,-1,1
169,T41,OTHER,5,3,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
68,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
608,T41,T41,5,10,19,-1,-1,5,01T41@0,02T41@1,17,-1,-1,-1,1
361,T23,T41,5,10,2,1,-1,1,06T23@3,08T41@4,9,5,-1,-1,4
114,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
53,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
607,T23,T06,5,40,9,-1,-1,5,03T23@1,05T06@2,2,-1,-1,-1,2
49,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
503,T06,T23,5,1,46,3,-1,3,05T06@2,06T23@3,12,5,-1,-1,3
60,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
124,T41,OTHER,5,2,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
413,T35,T23,5,9,31,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
407,T35,T23,5,6,35,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
82,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
208,T41,OTHER,5,2,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
587,T23,T41,5,8,1,5,-1,5,06T23@3,08T41@4,12,5,-1,-1,4
352,T41,T41,5,10,6,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
516,T41,T06,5,10,28,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
181,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
196,T41,OTHER,5,2,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
334,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
349,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
371,T23,T23,6,1,6,1,-1,1,06T23@3,09T23@4,16,6,-1,-1,4
351,T23,T23,6,1,14,1,-1,1,06T23@3,09T23@4,15,6,-1,-1,4
230,T41,OTHER,6,1,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
283,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,T41,OTHER,6,3,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
364,T23,T23,6,7,35,1,-1,1,06T23@3,09T23@4,14,6,-1,-1,4
284,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,T41,T06,6,10,26,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
301,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,T41,T41,6,10,19,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
336,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,T23,OTHER,6,2,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
277,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,T41,OTHER,6,2,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
543,T23,T23,6,2,31,4,-1,4,06T23@3,09T23@4,13,6,-1,-1,4
86,T23,OTHER,6,1,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
552,T23,T41,6,10,4,4,-1,4,06T23@3,08T41@4,11,6,-1,-1,4
553,T41,T23,6,10,23,4,-1,4,01T41@0,03T23@1,14,6,-1,-1,1
602,T06,T23,6,15,40,-1,-1,5,05T06@2,06T23@3,2,-1,-1,-1,3
100,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
159,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
639,T23,T23,6,7,27,6,-1,6,06T23@3,09T23@4,11,6,-1,-1,4
642,T06,T35,6,6,34,6,-1,6,04T06@2,07T35@3,17,6,-1,-1,3
648,T06,T23,6,7,18,-1,-1,6,05T06@2,06T23@3,15,-1,-1,-1,3
29,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
659,T06,T23,6,1,46,-1,-1,6,04T06@2,06T23@3,11,-1,-1,-1,3
24,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
621,T23,T06,6,2,5,-1,-1,5,03T23@1,05T06@2,2,-1,-1,-1,2
510,T41,T23,6,10,23,-1,-1,3,01T41@0,03T23@1,15,-1,-1,-1,1
23,T41,OTHER,6,2,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
115,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
155,T41,OTHER,6,2,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
135,T23,OTHER,6,2,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
481,T41,T06,6,10,28,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
485,T41,T06,6,10,26,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
125,T23,OTHER,6,3,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
120,T23,OTHER,6,2,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
40,T23,OTHER,7,2,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
140,T41,OTHER,7,2,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
703,T06,T35,7,33,23,-1,-1,7,05T06@2,07T35@3,2,-1,-1,-1,3
623,T41,T23,7,1,26,-1,-1,5,01T41@0,03T23@1,13,-1,-1,-1,1
464,T41,T23,7,6,26,2,-1,2,01T41@0,03T23@1,11,7,-1,-1,1
704,T06,T35,7,11,23,-1,-1,7,05T06@2,07T35@3,2,-1,-1,-1,3
369,T41,T41,7,10,20,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
293,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T23,OTHER,7,3,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
695,T23,T23,7,4,5,7,-1,7,06T23@3,09T23@4,15,7,-1,-1,4
38,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
501,T35,T23,7,3,33,3,-1,3,07T35@3,09T23@4,14,7,-1,-1,4
457,T41,T23,7,10,26,2,-1,2,01T41@0,03T23@1,9,7,-1,-1,1
54,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
666,T23,T06,7,16,2,-1,-1,6,03T23@1,05T06@2,2,-1,-1,-1,2
31,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
418,T41,T06,7,10,26,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
304,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
343,T41,OTHER,7,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
342,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T41,OTHER,7,4,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
152,T41,OTHER,7,3,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
660,T06,T23,7,4,31,-1,-1,6,05T06@2,06T23@3,2,-1,-1,-1,3
25,T41,OTHER,7,1,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
360,T41,T23,7,10,26,1,-1,1,01T41@0,03T23@1,9,7,-1,-1,1
148,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
604,T23,T06,7,13,8,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
596,T23,T06,7,6,10,-1,-1,5,03T23@1,05T06@2,2,-1,-1,-1,2
109,T41,OTHER,7,1,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
504,T06,T23,7,11,26,3,-1,3,00T06@0,03T23@1,16,7,-1,-1,1
492,T35,T41,7,10,19,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
119,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
530,T41,T06,7,10,28,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
396,T35,T23,7,2,35,1,-1,1,07T35@3,09T23@4,8,7,-1,-1,4
541,T35,T23,7,6,33,4,-1,4,07T35@3,09T23@4,10,7,-1,-1,4
483,T41,T06,7,10,28,-1,-1,2,02T41@1,05T06@2,17,-1,-1,-1,2
207,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
558,T06,T23,7,1,26,-1,-1,4,00T06@0,03T23@1,12,-1,-1,-1,1
561,T41,T06,7,10,28,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
577,T23,T41,7,10,4,5,-1,5,06T23@3,08T41@4,12,7,-1,-1,4
211,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
292,T41,OTHER,7,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
580,T06,T23,7,10,46,5,-1,5,05T06@2,06T23@3,7,7,-1,-1,3
379,T23,T23,7,6,12,1,-1,1,06T23@3,09T23@4,11,7,-1,-1,4
215,T23,OTHER,7,2,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
579,T35,T23,7,10,32,5,-1,5,07T35@3,09T23@4,12,7,-1,-1,4
711,T23,T06,7,24,14,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
737,T41,T41,8,60,13,-1,-1,8,01T41@0,02T41@1,2,-1,-1,-1,1
311,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
731,T23,T23,8,4,7,8,-1,8,06T23@3,09T23@4,11,8,-1,-1,4
742,T23,T06,8,13,12,-1,-1,8,03T23@1,05T06@2,2,-1,-1,-1,2
743,T41,T41,8,60,13,-1,-1,8,01T41@0,02T41@1,2,-1,-1,-1,1
757,T23,T06,8,51,12,-1,-1,8,03T23@1,05T06@2,2,-1,-1,-1,2
717,T23,T06,8,30,3,-1,-1,7,03T23@1,05T06@2,2,-1,-1,-1,2
307,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
707,T41,T41,8,10,8,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
664,T41,T06,8,10,28,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
685,T35,T23,8,7,21,7,-1,7,07T35@3,09T23@4,17,8,-1,-1,4
422,T41,T06,8,10,26,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
320,T41,OTHER,8,2,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
476,T41,T06,8,10,26,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
517,T41,T06,8,10,28,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
523,T41,T41,8,10,19,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
392,T35,T23,8,11,24,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
566,T41,T06,8,10,28,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
567,T06,T35,8,8,11,-1,-1,4,05T06@2,07T35@3,17,-1,-1,-1,3
572,T23,T06,8,45,16,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
582,T23,T23,8,3,3,5,-1,5,06T23@3,09T23@4,8,8,-1,-1,4
317,T41,OTHER,8,2,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
585,T35,T41,8,10,19,5,-1,5,07T35@3,08T41@4,17,8,-1,-1,4
620,T41,T06,8,10,28,-1,-1,5,02T41@1,05T06@2,17,-1,-1,-1,2
637,T23,T41,8,10,4,6,-1,6,06T23@3,08T41@4,12,8,-1,-1,4
640,T23,T41,8,6,3,6,-1,6,06T23@3,08T41@4,12,8,-1,-1,4
650,T06,T41,8,60,13,-1,-1,6,00T06@0,02T41@1,2,-1,-1,-1,1
651,T06,T41,8,60,13,-1,-1,6,00T06@0,02T41@1,2,-1,-1,-1,1
656,T23,T06,8,28,2,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
348,T41,OTHER,8,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
326,T41,OTHER,8,2,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
619,T41,T23,8,10,23,-1,-1,5,01T41@0,03T23@1,2,-1,-1,-1,1
615,T23,T06,8,2,7,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
761,T23,T06,8,20,14,-1,-1,8,03T23@1,04T06@2,2,-1,-1,-1,2
98,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
205,T41,OTHER,8,1,47,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
226,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
200,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
189,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
186,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
175,T23,OTHER,8,1,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
161,T41,OTHER,8,2,47,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
146,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
137,T23,OTHER,8,2,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
85,T23,OTHER,8,3,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
252,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
21,T41,OTHER,8,2,47,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
20,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
13,T23,OTHER,8,2,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
251,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
