,balance,assets,bankrupt,agent_id,step
89,27289.0,0.0,False,05T06@2,45.0
90,27289.0,0.0,False,05T06@2,50.0
91,27289.0,0.0,False,05T06@2,55.0
92,27289.0,0.0,False,05T06@2,60.0
93,27289.0,0.0,False,05T06@2,65.0
94,27289.0,0.0,False,05T06@2,70.0
95,27289.0,0.0,False,05T06@2,75.0
96,40651.0,0.0,False,06T23@3,0.0
97,33006.0,23.5,False,06T23@3,5.0
98,25037.0,416.5187522324086,False,06T23@3,10.0
99,17511.0,416.5187522324086,False,06T23@3,15.0
100,12657.0,416.5187522324086,False,06T23@3,20.0
101,9343.0,416.5187522324086,False,06T23@3,25.0
102,5364.0,416.5187522324086,False,06T23@3,30.0
103,1998.0,416.5187522324086,False,06T23@3,35.0
104,185.0,416.5187522324086,False,06T23@3,40.0
105,-2638.0,416.5187522324086,False,06T23@3,45.0
106,-9331.0,416.5187522324086,False,06T23@3,50.0
107,-20080.0,416.5187522324086,False,06T23@3,55.0
108,-21909.61111111111,471.6009656285782,True,06T23@3,60.0
109,-21909.61111111111,471.6009656285782,True,06T23@3,65.0
110,-21909.61111111111,471.6009656285782,True,06T23@3,70.0
111,-21909.61111111111,471.6009656285782,True,06T23@3,75.0
112,40651.0,0.0,False,07T35@3,0.0
113,35334.0,0.0,False,07T35@3,5.0
114,30415.0,178.5080366710323,False,07T35@3,10.0
115,22708.0,178.5080366710323,False,07T35@3,15.0
116,20557.0,178.5080366710323,False,07T35@3,20.0
117,19169.0,178.5080366710323,False,07T35@3,25.0
118,15541.0,178.5080366710323,False,07T35@3,30.0
119,13494.0,178.5080366710323,False,07T35@3,35.0
120,10728.0,178.5080366710323,False,07T35@3,40.0
121,8189.0,178.5080366710323,False,07T35@3,45.0
122,5688.0,178.5080366710323,False,07T35@3,50.0
123,2753.0,178.5080366710323,False,07T35@3,55.0
124,-33061.0,16674.462713296158,True,07T35@3,60.0
125,-33061.0,16674.462713296158,True,07T35@3,65.0
126,-33061.0,16674.462713296158,True,07T35@3,70.0
127,-33061.0,16674.462713296158,True,07T35@3,75.0
128,57504.0,0.0,False,08T41@4,0.0
129,56461.0,3432.2187467100734,False,08T41@4,5.0
130,56962.0,5509.760351333974,False,08T41@4,10.0
131,56673.0,8342.083443519974,False,08T41@4,15.0
132,55930.0,10816.091543004972,False,08T41@4,20.0
133,55394.0,13624.88495728064,False,08T41@4,25.0
134,54395.0,16501.361414931976,False,08T41@4,30.0
135,54264.0,18530.243703589887,False,08T41@4,35.0
136,54016.0,21704.824291965968,False,08T41@4,40.0
137,52956.0,24253.642138675285,False,08T41@4,45.0
138,52729.0,26883.802268930544,False,08T41@4,50.0
139,52307.0,29102.508432011757,False,08T41@4,55.0
140,52079.0,31032.765008048413,False,08T41@4,60.0
141,52079.0,32594.141935955253,False,08T41@4,65.0
142,53160.0,33074.51886386209,False,08T41@4,70.0
143,53912.0,33883.89579176893,False,08T41@4,75.0
144,57504.0,0.0,False,09T23@4,0.0
145,53495.0,3193.504638290291,False,09T23@4,5.0
146,49467.0,5029.161091927929,False,09T23@4,10.0
147,43782.0,8564.132150388523,False,09T23@4,15.0
148,42302.0,8181.44080604045,False,09T23@4,20.0
149,39954.0,9112.915320419117,False,09T23@4,25.0
150,37962.0,9541.273355152913,False,09T23@4,30.0
151,36049.0,10324.844090285433,False,09T23@4,35.0
152,32804.0,13034.130830909951,False,09T23@4,40.0
153,30641.0,12924.924999302193,False,09T23@4,45.0
154,27836.0,13979.930874538679,False,09T23@4,50.0
155,25497.0,13914.902530808367,False,09T23@4,55.0
156,24234.0,14195.215297676808,False,09T23@4,60.0
157,23593.0,14195.215297676808,False,09T23@4,65.0
158,22710.0,14195.215297676808,False,09T23@4,70.0
159,21735.0,14195.215297676808,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
