,balance,assets,bankrupt,agent_id,step
62,44864.0,6801.5046877175755,False,04T41@2,30.0
63,44538.0,8544.994127605458,False,04T41@2,35.0
64,45671.0,9330.114925374799,False,04T41@2,40.0
65,46715.0,10063.018323334683,False,04T41@2,45.0
66,48327.0,10135.513157241048,False,04T41@2,50.0
67,47376.0,12060.067577247493,False,04T41@2,55.0
68,50394.0,10778.421502132916,False,04T41@2,60.0
69,50936.0,11584.8192370106,False,04T41@2,65.0
70,44545.0,0.0,False,05T35@2,0.0
71,43965.0,0.0,False,05T35@2,5.0
72,41183.0,2245.1250618473964,False,05T35@2,10.0
73,38109.0,3788.95281272255,False,05T35@2,15.0
74,36257.0,5067.860076232198,False,05T35@2,20.0
75,35319.0,5563.984319585072,False,05T35@2,25.0
76,33063.0,6854.392338423323,False,05T35@2,30.0
77,31653.0,7746.153056122838,False,05T35@2,35.0
78,29768.0,9348.16206665868,False,05T35@2,40.0
79,27420.0,10302.956578020627,False,05T35@2,45.0
80,25110.0,11823.988249589094,False,05T35@2,50.0
81,23766.0,12131.284793580557,False,05T35@2,55.0
82,22340.0,12907.247536664097,False,05T35@2,60.0
83,20880.0,14604.628394630186,False,05T35@2,65.0
84,55752.0,0.0,False,06T06@3,0.0
85,54853.0,1275.2475931293072,False,06T06@3,5.0
86,54622.0,3040.6771806902234,False,06T06@3,10.0
87,53252.0,6201.157882061141,False,06T06@3,15.0
88,51625.0,8422.210769075666,False,06T06@3,20.0
89,49916.0,11503.13453168084,False,06T06@3,25.0
90,49046.0,13075.978671606334,False,06T06@3,30.0
91,48170.0,13699.95424670432,False,06T06@3,35.0
92,48761.0,14377.844251114098,False,06T06@3,40.0
93,45574.0,16783.130735019302,False,06T06@3,45.0
94,42231.0,20505.261367548934,False,06T06@3,50.0
95,38747.0,24861.459636594405,False,06T06@3,55.0
96,36734.0,29133.426056397468,False,06T06@3,60.0
97,38234.0,31014.593243643936,False,06T06@3,65.0
98,55752.0,0.0,False,07T35@3,0.0
99,53974.0,36.91008625300884,False,07T35@3,5.0
100,49806.0,1657.4533728457136,False,07T35@3,10.0
101,45892.0,2913.34199671945,False,07T35@3,15.0
102,36986.0,4788.531561390846,False,07T35@3,20.0
103,25465.0,7472.530417701644,False,07T35@3,25.0
104,16451.0,11754.551177412619,False,07T35@3,30.0
105,13169.0,14473.279588030457,False,07T35@3,35.0
106,7255.0,18571.78600253904,False,07T35@3,40.0
107,-5614.0,20259.927738048522,False,07T35@3,45.0
108,-53735.0,21174.96429374012,True,07T35@3,50.0
109,-53735.0,19794.53685430266,True,07T35@3,55.0
110,-53735.0,21422.302895673365,True,07T35@3,60.0
111,-53735.0,21800.602899974376,True,07T35@3,65.0
112,68648.0,0.0,False,08T06@4,0.0
113,68578.0,518.0,False,08T06@4,5.0
114,68191.0,1850.0,False,08T06@4,10.0
115,68248.0,1924.0,False,08T06@4,15.0
116,69147.0,1257.9999999999998,False,08T06@4,20.0
117,69802.0,1234.8885373269286,False,08T06@4,25.0
118,71335.0,73.99999999999999,False,08T06@4,30.0
119,71126.0,518.0,False,08T06@4,35.0
120,71262.0,0.0,False,08T06@4,40.0
121,70643.0,1406.0,False,08T06@4,45.0
122,72201.0,0.0,False,08T06@4,50.0
123,71297.0,0.0,False,08T06@4,55.0
124,70325.0,0.0,False,08T06@4,60.0
125,69040.0,0.0,False,08T06@4,65.0
126,68648.0,0.0,False,09T22@4,0.0
127,68338.0,1628.0,False,09T22@4,5.0
128,69178.0,1332.0,False,09T22@4,10.0
129,65222.0,6055.176127212649,False,09T22@4,15.0
130,59730.0,12674.93342221656,False,09T22@4,20.0
131,47757.0,25274.68741583501,False,09T22@4,25.0
132,41027.0,32996.32324372209,False,09T22@4,30.0
133,41527.0,33086.70401278061,False,09T22@4,35.0
134,39890.0,35953.72558545538,False,09T22@4,40.0
135,33247.0,42459.18155713708,False,09T22@4,45.0
136,31753.0,45028.75800609174,False,09T22@4,50.0
137,34098.0,43945.016177598685,False,09T22@4,55.0
138,33845.0,46523.630454182596,False,09T22@4,60.0
139,32691.0,50149.59485539181,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
