index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
528,T35,T22,4,6,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
651,T35,T22,4,4,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
530,T41,T41,4,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
547,T41,T06,4,9,62,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
185,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T06,T41,4,1,27,-1,-1,4,00T06@0,03T41@1,17,-1,-1,-1,1
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
678,T41,T41,4,10,15,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
667,T41,T35,4,122,42,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
73,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T41,T35,4,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
671,T41,T35,4,70,31,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
674,T35,T06,4,9,31,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
683,T41,T35,4,10,15,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
518,T41,T41,5,6,46,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
109,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
210,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
247,T06,OTHER,5,4,74,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
118,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T06,OTHER,5,3,74,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
197,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
521,T35,T41,5,9,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
34,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
233,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T06,OTHER,5,2,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
165,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
193,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
701,T35,T22,5,4,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
467,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
657,T41,T41,5,10,31,-1,-1,4,03T41@1,04T41@2,5,-1,-1,-1,2
697,T35,T06,5,10,31,5,-1,5,05T35@2,06T06@3,17,5,-1,-1,3
350,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
537,T41,T06,5,9,62,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
494,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
309,T06,OTHER,5,4,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
245,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
525,T41,T06,6,9,32,1,-1,1,04T41@2,06T06@3,17,6,-1,-1,3
362,T06,OTHER,6,2,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
535,T41,T35,6,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
751,T41,T06,6,10,31,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
527,T35,T06,6,7,43,1,-1,1,07T35@3,08T06@4,17,6,-1,-1,4
141,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
734,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
733,T06,T41,6,1,27,6,-1,6,00T06@0,02T41@1,17,6,-1,-1,1
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
538,T41,T35,6,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
174,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
140,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
281,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
766,T41,T06,6,10,31,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
688,T06,T41,6,11,28,5,-1,5,00T06@0,02T41@1,17,6,-1,-1,1
669,T41,T41,6,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
60,T06,OTHER,6,2,74,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
59,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
559,T41,T41,6,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
201,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
659,T41,T35,6,20,14,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
220,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
508,T35,T06,6,9,32,1,-1,1,05T35@2,06T06@3,17,6,-1,-1,3
515,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
644,T41,T35,6,10,17,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
102,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
462,T06,OTHER,6,2,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
773,T41,T06,6,10,31,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
755,T41,T06,6,10,31,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
273,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
460,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
759,T41,T06,6,10,31,-1,-1,6,04T41@2,06T06@3,17,-1,-1,-1,3
725,T35,T22,6,4,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
629,T41,T41,6,10,31,-1,-1,3,03T41@1,04T41@2,5,-1,-1,-1,2
565,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
633,T41,T41,6,10,31,-1,-1,3,03T41@1,04T41@2,5,-1,-1,-1,2
562,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
720,T41,T41,6,10,15,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
710,T35,T06,6,10,31,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
763,T41,T35,6,90,42,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
190,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
418,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
561,T41,T35,7,9,62,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
389,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
812,T35,T06,7,10,31,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
223,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
760,T35,T06,7,10,31,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
564,T35,T06,7,9,32,2,-1,2,05T35@2,06T06@3,17,7,-1,-1,3
682,T41,T41,7,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
424,T06,OTHER,7,4,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
480,T06,OTHER,7,1,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
325,T06,OTHER,7,1,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
558,T41,T41,7,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
713,T41,T41,7,10,31,-1,-1,5,02T41@1,04T41@2,6,-1,-1,-1,2
635,T41,T41,7,10,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
203,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
523,T41,T35,7,9,64,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T41,T06,7,61,42,-1,-1,2,04T41@2,06T06@3,2,-1,-1,-1,3
347,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
802,T35,T06,7,10,31,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
136,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
526,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
139,T06,OTHER,7,3,74,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,T41,T06,7,61,42,-1,-1,2,04T41@2,06T06@3,2,-1,-1,-1,3
807,T41,T35,7,100,42,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
589,T41,T35,7,6,46,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
586,T41,T41,7,6,46,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
131,OTHER,T06,7,2,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
767,T41,T41,7,10,15,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
492,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
258,T06,OTHER,8,2,74,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
394,T06,OTHER,8,3,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
848,T06,T41,8,2,27,-1,-1,8,00T06@0,03T41@1,17,-1,-1,-1,1
843,T35,T41,8,8,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
354,T06,OTHER,8,3,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
351,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
861,T35,T06,8,10,31,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
837,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
455,T06,OTHER,8,4,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
834,T06,T41,8,2,27,8,-1,8,00T06@0,02T41@1,17,8,-1,-1,1
459,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
831,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
830,T35,T06,8,7,42,8,-1,8,07T35@3,08T06@4,17,8,-1,-1,4
319,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
501,T41,T41,8,6,47,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
263,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
219,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
605,T06,T41,8,1,27,3,-1,3,00T06@0,03T41@1,17,8,-1,-1,1
804,T41,T41,8,58,31,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
608,T41,T06,8,9,32,3,-1,3,04T41@2,06T06@3,17,8,-1,-1,3
611,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
593,T35,T06,8,61,42,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
689,T41,T41,8,10,31,5,-1,5,03T41@1,04T41@2,6,8,-1,-1,2
621,T41,T06,8,9,62,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
159,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
625,T06,T41,8,1,27,-1,-1,3,00T06@0,02T41@1,17,-1,-1,-1,1
163,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
631,T41,T06,8,10,42,-1,-1,3,04T41@2,06T06@3,5,-1,-1,-1,3
670,T41,T41,8,10,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
637,T41,T35,8,9,62,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
666,T41,T35,8,16,17,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
636,T41,T41,8,6,46,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
650,T41,T35,8,10,17,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
39,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
384,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
560,T41,T06,8,9,64,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
639,T35,T41,8,9,10,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
254,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
898,T41,T35,9,30,31,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
92,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
259,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
512,T41,T35,9,9,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
76,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
656,T41,T35,9,9,62,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
675,T41,T41,9,6,46,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
660,T41,T35,9,6,46,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
723,T41,T41,9,10,31,-1,-1,5,03T41@1,04T41@2,5,-1,-1,-1,2
839,T35,T41,9,8,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
668,T35,T06,9,7,43,-1,-1,4,07T35@3,08T06@4,17,-1,-1,-1,4
138,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
420,T06,OTHER,9,3,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
747,T41,T41,9,10,31,-1,-1,6,03T41@1,04T41@2,5,-1,-1,-1,2
840,T06,T22,9,10,84,8,-1,8,06T06@3,09T22@4,17,9,-1,-1,4
851,T35,T06,9,10,31,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
250,OTHER,T06,9,5,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
390,T22,OTHER,9,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
392,T06,OTHER,9,1,74,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
183,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
757,T41,T35,9,10,17,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
813,T35,T41,9,59,18,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
461,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,T06,OTHER,9,4,74,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
869,T41,T35,9,10,31,-1,-1,8,03T41@1,05T35@2,5,-1,-1,-1,2
699,T35,T41,9,10,18,5,-1,5,01T35@0,02T41@1,2,9,-1,-1,1
832,T35,T06,9,10,44,8,-1,8,07T35@3,08T06@4,17,9,-1,-1,4
724,T41,T41,9,10,31,-1,-1,5,03T41@1,04T41@2,5,-1,-1,-1,2
466,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
692,T41,T41,9,10,31,5,-1,5,03T41@1,04T41@2,6,9,-1,-1,2
145,T06,OTHER,9,1,74,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
901,T41,T41,9,100,31,-1,-1,9,03T41@1,04T41@2,2,-1,-1,-1,2
902,T41,T35,9,89,42,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
805,T41,T41,9,10,15,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
56,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
243,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
887,T06,T41,9,2,27,9,-1,9,00T06@0,03T41@1,17,9,-1,-1,1
905,T35,T06,9,9,31,-1,-1,9,05T35@2,06T06@3,17,-1,-1,-1,3
588,T35,T06,9,61,42,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
740,T35,T41,10,9,10,6,-1,6,01T35@0,03T41@1,17,10,-1,-1,1
690,T35,T06,10,7,43,5,-1,5,07T35@3,08T06@4,17,10,-1,-1,4
703,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
700,T41,T06,10,9,62,5,-1,5,04T41@2,06T06@3,17,10,-1,-1,3
771,T41,T41,10,10,31,-1,-1,6,03T41@1,04T41@2,5,-1,-1,-1,2
52,T06,OTHER,10,2,74,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
318,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
500,T41,T35,10,6,47,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
712,T35,T41,10,69,18,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
504,T41,T35,10,9,64,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
93,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
507,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
704,T35,T06,10,9,32,5,-1,5,05T35@2,06T06@3,17,10,-1,-1,3
84,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
721,T41,T41,10,6,46,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
509,T41,T41,10,6,47,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
161,OTHER,T06,10,5,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
158,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
801,T41,T41,10,10,17,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
