index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,46,0,0,0,10.000000000000002,20,10.0,27.387618120129535,43,27.790697674418613,25.068152543851475,4,26.0,37.0,0,,0.5666666666666668,314472,0.0,0.0,14,0,0,30,0,0.0,17,47,46,450.0,63.0,25,21,46,1499,0.642580209299922,18.43278330564499
27,46,0,0,0,10.000000000000002,20,10.0,27.387618120129535,0,,25.06278735083125,4,25.0,37.0,0,,0.5666666666666668,314272,0.0,0.0,11,0,0,32,0,0.0,12,44,44,432.0,81.0,24,22,44,300,0.8418014980852604,19.27458480373025
28,44,0,0,0,10.000000000000002,20,10.0,27.177868236321448,27,25.81481481481481,25.138171752975488,4,26.0,37.0,0,,0.5666666666666667,314072,0.0,0.0,16,0,0,31,0,0.0,14,45,45,414.0,63.0,23,21,45,1001,0.6295532006770372,19.90413800440729
29,45,0,0,0,10.000000000000002,20,10.0,27.168614523415602,10,27.0,25.17503603882636,2,26.0,37.0,0,,0.45,313872,0.0,0.0,12,0,0,33,0,0.0,10,43,44,396.0,84.0,22,23,44,522,0.6210039723664522,20.52514197677374
30,44,0,0,0,10.000000000000002,20,10.0,27.155990405672764,14,27.0,25.306816442913828,8,26.0,37.0,0,,0.6333333333333333,313672,0.0,0.0,17,0,0,32,0,0.0,13,45,44,468.0,54.0,26,18,44,786,0.6399374399334192,21.16507941670716
31,44,0,0,0,10.000000000000002,18,10.0,26.866438115991077,17,24.0,25.306816442913828,0,,37.0,0,,0.5,313492,0.0,0.0,12,0,0,29,0,0.0,17,46,49,432.0,60.0,24,20,49,588,0.6463407874107361,21.81142020411789
32,49,0,0,0,10.000000000000002,11,10.0,26.5899473457304,29,25.0,25.306816442913828,0,,37.0,0,,0.5,313382,0.0,0.0,8,0,0,34,0,0.0,13,47,49,468.0,69.0,26,23,49,835,0.6300707813352346,22.44149098545313
33,49,0,0,0,10.000000000000002,11,10.0,26.62211896301289,15,27.0,25.306816442913828,0,,37.0,0,,0.43333333333333335,313272,0.0,0.0,6,0,0,38,0,0.0,11,49,49,540.0,57.0,30,19,49,515,0.6494057998061179,23.09089678525925
34,49,0,0,0,10.000000000000002,0,,26.62211896301289,0,,25.306816442913828,0,,37.0,0,,0.2333333333333333,313272,0.0,0.0,0,0,0,34,0,0.0,13,47,50,468.0,69.0,26,23,50,0,0.5932135991752148,23.68411038443446
35,50,0,0,0,10.000000000000002,0,,26.65241923272761,15,27.0,25.306816442913828,0,,37.0,0,,0.16666666666666666,313272,0.0,0.0,1,0,0,33,0,0.0,11,44,50,432.0,78.0,24,26,50,405,0.5992468409240246,24.283357225358486
36,50,0,0,0,10.000000000000002,0,,26.593925219178924,25,26.2,24.22216202420521,4,12.0,37.0,0,,0.2333333333333333,313272,0.0,0.0,4,0,0,32,0,0.0,13,45,48,432.0,93.0,24,26,48,703,0.8300012685358524,25.11335849389434
37,48,0,0,0,10.000000000000002,0,,26.54940843693301,5,25.0,24.22216202420521,0,,37.0,0,,0.16666666666666666,313272,0.0,0.0,1,0,0,29,0,0.0,14,43,46,450.0,84.0,25,23,46,125,0.6116918697953224,25.72505036368966
38,46,0,0,0,10.000000000000002,0,,26.54940843693301,0,,24.23085663192112,7,24.285714285714285,37.0,0,,0.2833333333333333,313272,0.0,0.0,5,0,0,31,0,0.0,15,46,43,504.0,54.0,28,18,43,170,0.6087578367441893,26.33380820043385
39,43,0,0,0,10.000000000000002,0,,26.48808352045681,10,25.5,24.23085663192112,0,,37.0,0,,0.16666666666666666,313272,0.0,0.0,2,0,0,27,0,0.0,18,45,46,414.0,75.0,23,20,46,255,0.5889220405369997,26.92273024097085
40,46,0,0,0,10.000000000000002,20,10.0,26.415181192557913,15,25.66666666666667,24.23085663192112,0,,37.0,0,,0.4833333333333333,313072,0.0,0.0,13,0,0,33,0,0.0,13,46,47,396.0,87.0,22,24,47,585,0.6062506567686796,27.52898089773953
41,47,0,0,0,10.000000000000002,20,10.0,26.401968066581297,5,26.0,24.26287149400855,2,25.0,37.0,0,,0.5166666666666667,312872,0.0,0.0,14,0,0,33,0,0.0,14,47,42,486.0,75.0,27,20,42,380,0.6277536675333977,28.15673456527293
42,42,0,0,0,10.000000000000002,20,10.0,26.25146582169095,21,25.23809523809524,24.295455914362588,2,25.0,37.0,15,37.0,0.5333333333333333,313227,0.0,0.0,24,0,0,31,0,0.0,13,44,43,468.0,48.0,26,16,43,1335,0.5963295083492994,28.75306407362223
43,43,0,0,0,10.000000000000002,20,10.0,26.235362588703893,10,26.0,24.37525702780188,2,26.0,37.0,0,,0.5333333333333333,313027,0.0,0.0,14,0,0,28,0,0.0,18,46,45,486.0,63.0,27,16,45,512,0.6225350145250559,29.375599088147286
44,45,0,0,0,10.000000000000002,20,10.0,26.061626105330248,23,25.0,24.35670191315562,2,24.0,37.0,0,,0.5333333333333333,312827,0.0,0.0,15,0,0,28,0,0.0,17,45,44,432.0,63.0,24,21,44,823,0.6095263622701168,29.9851254504174
45,44,0,0,0,10.000000000000002,20,10.0,26.061626105330248,0,,24.420389994776958,4,25.0,37.0,0,,0.5666666666666667,312627,0.0,0.0,12,0,0,43,0,0.0,11,54,44,630.0,42.0,35,9,44,300,0.8866662513464689,30.871791701763872
46,44,0,0,0,10.000000000000002,20,10.0,26.061626105330248,0,,24.52738075132259,4,25.5,37.0,10,37.0,0.5666666666666667,312797,0.0,0.0,18,0,0,34,0,0.0,16,50,46,522.0,45.0,29,15,46,672,0.6392739750444889,31.511065676808357
47,46,0,0,0,10.000000000000002,20,10.0,26.14841161611089,15,27.0,24.5471252653898,6,24.66666666666667,37.00000000000001,10,37.0,0.6,312967,0.0,0.0,21,0,0,27,0,0.0,19,46,42,414.0,84.0,23,23,42,1123,0.606700774282217,32.11776645109057
48,42,0,0,0,10.000000000000002,20,10.0,26.20382731297,29,26.48275862068965,24.619599016955362,2,26.0,37.00000000000001,0,,0.5333333333333333,312767,0.0,0.0,15,0,0,34,0,0.0,11,45,45,468.0,63.0,26,16,45,1020,0.6072890684008598,32.725055519491434
49,45,0,0,0,10.000000000000002,20,10.0,26.255811414752635,11,27.0,24.692090622025226,2,26.0,37.00000000000001,0,,0.5333333333333333,312567,0.0,0.0,11,0,0,33,0,0.0,12,45,44,450.0,75.0,25,20,44,549,0.6176775880157948,33.34273310750723
50,44,0,0,0,10.000000000000002,20,10.0,26.215935539222947,28,26.0,24.83313216992324,5,25.8,37.00000000000001,0,,0.5833333333333334,312367,0.0,0.0,15,0,0,33,0,0.0,12,45,43,468.0,54.0,26,18,43,1057,0.5921616796404123,33.93489478714764
51,43,0,0,0,10.000000000000002,20,10.0,26.112693498393348,15,25.0,24.83313216992324,0,,37.00000000000001,7,37.0,0.4666666666666666,312426,0.0,0.0,15,0,0,36,0,0.0,14,50,47,504.0,45.0,28,15,47,834,0.615127706900239,34.55002249404788
52,47,0,0,0,10.000000000000002,20,10.0,26.112693498393348,0,,24.83313216992324,0,,37.0,10,37.0,0.5,312596,0.0,0.0,14,0,0,38,0,0.0,12,50,43,504.0,57.0,28,19,43,570,0.6290440429002047,35.179066536948085
53,43,0,0,0,10.000000000000002,20,10.0,26.17010860886885,11,27.0,24.83313216992324,0,,37.0,0,,0.5,312396,0.0,0.0,12,0,0,32,0,0.0,9,41,44,396.0,63.0,22,21,44,497,0.5798580069094896,35.75892454385757
54,44,0,0,0,10.0,20,10.0,26.17010860886885,0,,24.81021142765693,1,24.0,37.0,0,,0.5,312196,0.0,0.0,13,0,0,36,0,0.0,13,49,46,450.0,72.0,25,19,46,224,0.8610476739704609,36.61997221782804
55,46,0,0,0,10.0,20,10.0,26.17010860886885,0,,24.94143594144361,5,25.8,37.00000000000001,12,37.0,0.5833333333333334,312440,0.0,0.0,20,0,0,36,0,0.0,16,52,46,522.0,51.0,29,17,46,773,0.6442837286740541,37.2642559465021
56,46,0,0,0,10.0,20,10.0,25.957584893612214,35,25.02857142857143,24.94311196814032,1,25.0,37.00000000000001,0,,0.5166666666666667,312240,0.0,0.0,14,0,0,27,0,0.0,19,46,47,450.0,168.0,25,21,47,1101,0.6621563918888569,37.92641233839095
57,47,0,0,0,10.0,20,10.0,25.957584893612214,0,,24.90145090271596,7,24.714285714285715,37.00000000000001,7,37.0,0.6166666666666667,312299,0.0,0.0,19,0,0,35,0,0.0,10,45,47,468.0,138.0,26,21,47,632,0.6582288928329945,38.584641231223934
58,47,0,0,0,10.0,20,10.0,25.813368286406302,30,25.0,24.90145090271596,0,,37.00000000000001,0,,0.5,312099,0.0,0.0,13,0,0,31,0,0.0,1,32,47,414.0,87.0,23,24,47,950,0.6181500162929296,39.20279124751686
59,47,0,0,0,10.0,20,10.0,25.82865989700469,16,26.0,24.96147569066092,2,26.0,37.0,12,37.0,0.5333333333333333,312205,0.0,0.0,23,0,0,33,0,0.0,2,35,48,450.0,81.0,25,22,48,1112,0.6464823819696903,39.84927362948656
60,48,0,0,0,10.0,20,10.0,25.82865989700469,0,,24.962610665903416,1,25.0,37.0,0,,0.5,312005,0.0,0.0,10,0,0,31,0,0.0,4,35,46,486.0,63.0,27,21,46,225,0.6252522934228182,40.474525922909386
61,46,0,0,0,10.0,20,10.0,25.821001115002808,26,25.76923076923077,24.962610665903416,0,,36.99999999999999,7,37.0,0.4833333333333333,312064,0.0,0.0,16,0,0,26,0,0.0,0,26,42,468.0,60.0,26,20,42,1129,0.5874487161636353,41.06197463907301
62,42,0,0,0,10.0,20,10.0,25.821001115002808,0,,25.026354733070736,2,26.0,36.99999999999999,0,,0.5166666666666667,311864,0.0,0.0,10,0,0,21,0,0.0,0,21,46,378.0,78.0,21,21,46,252,0.5873059388250113,41.649280577898026
63,46,0,0,0,10.0,20,10.0,25.754514803222637,16,25.0,25.026354733070736,0,,36.99999999999999,8,37.0,0.4,311960,0.0,0.0,16,0,0,22,0,0.0,1,23,47,414.0,69.0,23,23,47,896,0.855218768119812,42.504499346017845
64,47,0,0,0,10.0,20,10.0,25.722585583255032,30,25.53333333333333,25.088580974836244,2,26.0,36.99999999999999,0,,0.4666666666666667,311760,0.0,0.0,13,0,0,24,0,0.0,2,26,42,468.0,93.0,26,21,42,1018,0.6325862202793361,43.137085566297166
65,42,0,0,0,10.0,20,10.0,25.722585583255032,0,,25.14901119186942,2,26.0,36.99999999999999,4,37.0,0.5166666666666667,311708,0.0,0.0,17,0,0,26,0,0.0,0,26,46,468.0,48.0,26,16,46,400,0.6322772633284329,43.76936282962561
66,46,0,0,0,10.0,20,10.0,25.722585583255032,0,,25.20740225556464,2,26.0,36.99999999999999,0,,0.5333333333333333,311508,0.0,0.0,12,0,0,26,0,0.0,1,27,48,486.0,57.0,27,19,48,252,0.6376796849071981,44.4070425145328
67,48,0,0,0,10.0,20,10.0,25.68639288164247,39,25.512820512820515,25.12187134707698,2,24.0,36.99999999999999,0,,0.5333333333333333,311308,0.0,0.0,15,0,0,22,0,0.0,2,24,49,423.0,102.0,24,24,49,1243,0.6614052653312683,45.06844777986407
68,49,0,0,0,10.0,20,10.0,25.364622041661466,4,9.0,25.12187134707698,0,,36.99999999999999,0,,0.5,311108,0.0,0.0,11,0,0,27,0,0.0,3,30,45,540.0,87.0,30,19,45,236,0.6230988781899214,45.691546658054
69,45,0,0,0,10.0,20,10.0,24.555229201607805,20,17.0,25.12187134707698,0,,36.99999999999999,0,,0.5,310908,0.0,0.0,10,0,0,28,0,0.0,0,28,49,504.0,51.0,28,17,49,540,0.5828558877110481,46.274402545765035
70,49,0,0,0,10.0,20,10.0,24.75587330245964,30,26.0,25.12187134707698,0,,36.99999999999999,8,37.0,0.5,311004,0.0,0.0,17,0,0,21,0,0.0,2,23,44,414.0,93.0,23,26,44,1276,0.5798920877277851,46.854294633492835
71,44,0,0,0,10.0,20,10.0,24.75587330245964,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,310804,0.0,0.0,11,0,0,27,0,0.0,0,27,47,486.0,66.0,27,17,47,200,0.6030385289341211,47.45733316242695
72,47,0,0,0,10.0,20,10.0,24.76667441637657,9,25.0,25.12187134707698,0,,36.99999999999999,0,,0.5,310604,0.0,0.0,10,0,0,22,0,0.0,1,23,42,414.0,72.0,23,24,42,425,0.5695138387382029,48.02684700116515
73,42,0,0,0,10.0,20,10.0,24.76667441637657,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,310404,0.0,0.0,11,0,0,22,0,0.0,0,22,46,396.0,60.0,22,20,46,200,0.8230584561824799,48.84990545734763
74,46,0,0,0,10.000000000000002,20,10.0,24.860072256714354,15,26.0,25.12187134707698,0,,36.99999999999999,0,,0.5,310204,0.0,0.0,10,0,0,26,0,0.0,1,27,42,486.0,72.0,27,19,42,590,0.6014196276664734,49.451325085014105
75,42,0,0,0,10.000000000000002,20,10.0,24.860072256714354,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,310004,0.0,0.0,11,0,0,27,0,0.0,0,27,44,486.0,90.0,27,15,44,200,0.5914525389671326,50.042777623981245
76,44,0,0,0,10.000000000000002,20,10.0,24.95725724854393,31,25.516129032258068,25.12187134707698,0,,36.99999999999999,0,,0.5,309804,0.0,0.0,13,0,0,22,0,0.0,1,23,43,414.0,78.0,23,21,43,991,0.5772291161119938,50.62000674009323
77,43,0,0,0,10.000000000000002,20,10.0,24.95725724854393,0,,25.12187134707698,0,,36.99999999999999,2,37.0,0.5,309678,0.0,0.0,10,0,0,29,0,0.0,1,30,43,540.0,114.0,30,13,43,274,0.6315594539046288,51.25156619399786
78,43,0,0,0,10.000000000000002,20,10.0,25.038904245488357,16,26.0,25.12187134707698,0,,36.99999999999999,9,37.0,0.5,309811,0.0,0.0,17,0,0,22,0,0.0,1,23,42,414.0,75.0,23,20,42,949,0.5723306853324175,51.823896879330285
79,42,0,0,0,10.000000000000002,20,10.0,25.038904245488357,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,309611,0.0,0.0,12,0,0,25,0,0.0,1,26,42,468.0,63.0,26,16,42,200,0.5871446281671524,52.41104150749742
80,42,0,0,0,10.0,20,10.0,25.11138233629353,15,26.0,25.12187134707698,0,,36.99999999999999,0,,0.5,309411,0.0,0.0,11,0,0,24,0,0.0,1,25,44,450.0,66.0,25,17,44,590,0.5979930274188519,53.009034534916275
81,44,0,0,0,10.0,20,10.0,25.248368615934893,14,27.0,25.12187134707698,0,,36.99999999999999,3,37.0,0.5,309322,0.0,0.0,11,0,0,28,0,0.0,1,29,43,522.0,60.0,29,15,43,689,0.6132489945739508,53.622283529490225
82,43,0,0,0,10.0,20,10.0,25.13116012583536,18,24.0,25.12187134707698,0,,36.99999999999999,8,37.0,0.5,309418,0.0,0.0,15,0,0,24,0,0.0,0,24,44,432.0,57.0,24,19,44,928,0.5679577719420195,54.190241301432245
83,44,0,0,0,10.0,20,10.0,25.12534833761334,8,25.0,25.12187134707698,0,,36.99999999999999,2,37.0,0.5,309292,0.0,0.0,15,0,0,22,0,0.0,0,22,43,396.0,66.0,22,22,43,474,0.8206614349037409,55.01090273633599
84,43,0,0,0,10.0,20,10.0,25.018762982397885,17,24.0,25.12187134707698,0,,36.99999999999999,0,,0.5,309092,0.0,0.0,11,0,0,24,0,0.0,0,24,47,432.0,57.0,24,19,47,608,0.5802755877375603,55.591178324073546
85,47,0,0,0,10.0,20,10.0,25.28428698532393,25,27.0,25.12187134707698,0,,36.99999999999999,0,,0.5,308892,0.0,0.0,14,0,0,23,0,0.0,1,24,48,432.0,69.0,24,23,48,875,0.60664645396173,56.197824778035276
86,48,0,0,0,10.0,20,10.0,25.28428698532393,0,,25.12187134707698,0,,36.99999999999999,10,37.0,0.5,309062,0.0,0.0,17,0,0,26,0,0.0,1,27,47,486.0,63.0,27,21,47,570,0.6165829990059137,56.814407777041204
87,47,0,0,0,10.0,20,10.0,25.28428698532393,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,308862,0.0,0.0,10,0,0,25,0,0.0,1,26,46,468.0,63.0,26,21,46,200,0.6188848279416561,57.43329260498285
88,46,0,0,0,10.0,20,10.0,25.28428698532393,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,308662,0.0,0.0,9,0,0,28,0,0.0,1,29,48,522.0,66.0,29,17,48,200,0.6453462857753038,58.07863889075815
89,48,0,0,0,9.999999999999998,20,10.0,25.23409070793453,36,25.0,25.12187134707698,0,,36.99999999999999,0,,0.5,308462,0.0,0.0,11,0,0,27,0,0.0,0,27,49,486.0,78.0,27,21,49,1100,0.6320108287036419,58.71064971946179
90,49,0,0,0,9.999999999999998,20,10.0,25.22314607299717,9,25.0,25.12187134707698,0,,36.99999999999999,5,37.0,0.5,308447,0.0,0.0,15,0,0,25,0,0.0,0,25,49,435.0,88.0,25,24,49,610,0.5892893578857183,59.299939077347524
91,49,0,0,0,9.999999999999998,20,10.0,25.22314607299717,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,308247,0.0,0.0,10,0,0,26,0,0.0,0,26,49,468.0,69.0,26,23,49,200,0.5889413394033909,59.88888041675091
92,49,0,0,0,9.999999999999998,20,10.0,25.20428014286509,16,25.0,25.12187134707698,0,,36.99999999999999,0,,0.5,308047,0.0,0.0,10,0,0,28,0,0.0,0,28,48,504.0,63.0,28,21,48,600,0.579111248254776,60.467991665005684
93,48,0,0,0,9.999999999999998,20,10.0,25.17813370180049,25,25.0,25.12187134707698,0,,36.99999999999999,0,,0.5,307847,0.0,0.0,14,0,0,18,0,0.0,0,18,43,414.0,150.0,23,25,43,825,0.8099295645952225,61.2779212296009
94,43,0,0,0,9.999999999999998,20,10.0,25.17813370180049,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,307647,0.0,0.0,12,0,0,14,0,0.0,0,14,34,396.0,63.0,22,21,34,200,0.4191979467868805,61.69711917638779
95,34,0,0,0,9.999999999999998,20,10.0,25.17813370180049,0,,25.12187134707698,0,,36.99999999999999,11,37.0,0.5,307854,0.0,0.0,17,0,0,9,0,0.0,0,9,32,432.0,30.0,24,10,32,607,0.4157309308648109,62.1128501072526
96,32,0,0,0,9.999999999999998,18,10.0,25.17813370180049,0,,25.12187134707698,0,,36.99999999999999,0,,0.5,307674,0.0,0.0,7,0,0,0,0,0.0,0,0,0,324.0,42.0,18,14,0,180,0.10282568447291852,62.21567579172552
97,0,0,0,0,9.999999999999998,0,,25.17813370180049,0,,25.12187134707698,0,,36.99999999999999,0,,0.4,307674,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004576416686177254,62.2202522084117
98,0,0,0,0,9.999999999999998,0,,25.17813370180049,0,,25.12187134707698,0,,36.99999999999999,0,,0.21666666666666667,307674,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0036549586802721024,62.22390716709197
99,0,0,0,0,9.999999999999998,0,,25.17813370180049,0,,25.12187134707698,0,,36.99999999999999,0,,0.16666666666666666,307674,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003395386040210724,62.22730255313218
