index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
746,T38,OTHER,3,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
866,T38,T38,3,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
885,T38,T38,3,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
829,T36,T38,3,10,13,-1,-1,1,02T36@1,04T38@2,17,-1,-1,-1,2
194,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
831,T36,T38,3,10,9,-1,-1,1,00T36@0,03T38@1,17,-1,-1,-1,1
192,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
564,T38,OTHER,3,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
285,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
427,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
799,T38,OTHER,3,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
335,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
382,T38,OTHER,3,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
579,T38,OTHER,3,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
505,T38,OTHER,3,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
322,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
293,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
867,T38,T38,4,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
222,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
137,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
135,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
379,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
655,T38,OTHER,4,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
825,T36,T36,4,13,27,1,-1,1,01T36@0,02T36@1,16,4,-1,-1,1
371,T38,OTHER,4,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
341,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
750,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
446,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
747,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
493,T38,OTHER,4,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
127,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
695,T38,OTHER,4,4,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
827,T36,T36,4,13,27,1,-1,1,00T36@0,02T36@1,16,4,-1,-1,1
292,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
184,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
847,T36,T36,4,15,28,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
206,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
846,T36,T36,4,15,28,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
63,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
432,T38,OTHER,4,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
73,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
845,T36,T38,4,10,9,-1,-1,1,00T36@0,03T38@1,17,-1,-1,-1,1
514,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
413,T38,OTHER,5,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
864,T38,T38,5,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
178,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
180,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
879,T38,T38,5,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
880,T38,T38,5,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
151,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
143,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
274,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
619,T38,OTHER,5,5,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
555,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
643,T38,OTHER,5,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
705,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
247,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
855,T36,T36,5,13,27,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
368,T38,OTHER,5,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
509,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
854,T38,T38,5,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
840,T38,T38,5,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
826,T36,T36,5,12,27,1,-1,1,01T36@0,02T36@1,16,5,-1,-1,1
327,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
507,T38,OTHER,5,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
780,T38,OTHER,5,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
60,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
15,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
770,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
823,T36,T36,5,5,10,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
849,T36,T36,5,14,27,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
107,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
319,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
856,T38,T38,5,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
58,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
901,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
904,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
839,T38,T38,6,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
776,T38,OTHER,6,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
863,T38,T38,6,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
196,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
913,T38,T38,6,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
33,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
830,T38,T38,6,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
922,T38,T38,6,10,12,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
415,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
925,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
18,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
637,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
405,T38,OTHER,6,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
396,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
258,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
2,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
287,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
369,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
907,T38,T38,6,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
133,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
850,T38,T38,6,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
94,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
724,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
437,T38,OTHER,6,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
104,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
616,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
843,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
865,T36,T36,6,15,27,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
449,T38,OTHER,6,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
144,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
518,T38,OTHER,6,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
851,T38,T38,6,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
309,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
872,T38,T38,7,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
204,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
31,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
852,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
504,T38,OTHER,7,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
360,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
928,T38,T38,7,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
917,T38,T38,7,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
131,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
929,T38,T38,7,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
1128,T36,T38,7,1,25,7,-1,7,02T36@1,04T38@2,17,7,-1,-1,2
362,T38,OTHER,7,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
859,T38,T38,7,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
276,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
496,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
642,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
957,T38,T38,7,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
9,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
960,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
962,T38,T38,7,10,13,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
801,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
964,T38,T38,7,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
968,T38,T38,7,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
930,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
221,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
202,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
967,T38,T38,7,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
132,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1115,T36,T38,7,1,25,7,-1,7,02T36@1,04T38@2,17,7,-1,-1,2
288,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
313,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
366,T38,OTHER,7,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
632,T38,OTHER,7,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
351,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
834,T38,T38,7,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
227,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
443,T38,OTHER,8,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
868,T38,T38,8,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
898,T36,T38,8,2,26,2,-1,2,02T36@1,05T38@2,17,8,-1,-1,2
756,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
949,T36,T36,8,14,27,3,-1,3,01T36@0,02T36@1,16,8,-1,-1,1
340,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
975,T38,T38,8,2,26,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
997,T38,T38,8,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
772,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
958,T38,T38,8,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
959,T38,T38,8,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
159,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
644,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1003,T38,T38,8,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
969,T38,T38,8,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
302,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
767,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
252,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
996,T38,T38,8,10,13,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
139,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
97,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
485,T38,OTHER,8,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
784,T38,OTHER,8,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
39,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
910,T38,T38,8,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
918,T38,T38,8,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
921,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
906,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
685,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1006,T38,T38,8,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
205,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
871,T38,T38,8,2,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
729,T38,OTHER,8,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
90,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
483,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1017,T38,T38,8,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
603,T38,OTHER,8,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
994,T38,T38,8,10,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
209,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
540,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1058,T38,T38,9,10,13,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
1056,T38,T38,9,2,26,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
1007,T38,T38,9,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
370,T38,OTHER,9,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
984,T36,T36,9,14,27,4,-1,4,01T36@0,02T36@1,16,9,-1,-1,1
1045,T38,T38,9,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
284,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
991,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
1049,T38,T38,9,10,13,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
977,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1012,T38,T38,9,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
993,T38,T38,9,2,26,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
375,T38,OTHER,9,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1051,T38,T38,9,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
1048,T38,T38,9,2,26,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
1068,T36,T38,9,10,13,-1,-1,5,02T36@1,04T38@2,17,-1,-1,-1,2
905,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
704,T38,OTHER,9,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
903,T38,T38,9,10,38,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
890,T36,T38,9,2,26,2,-1,2,02T36@1,04T38@2,17,9,-1,-1,2
161,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
966,T38,T38,9,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
142,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
876,T38,T38,9,10,37,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
136,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
115,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
113,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
445,T38,OTHER,9,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
515,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
842,T38,T38,9,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
48,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
43,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
475,T38,OTHER,9,3,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
35,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
503,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
17,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
5,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
909,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
923,T38,T38,9,2,24,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
718,T38,OTHER,9,2,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
961,T38,T38,9,2,24,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
390,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
931,T38,T38,9,10,38,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
965,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
806,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
932,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
1016,T38,T38,10,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
470,T38,OTHER,10,1,37,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1014,T38,T38,10,2,24,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
263,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
