index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,0,0,0,0,9.999999999999998,20,10.0,20.426697780658905,16,20.0,28.42640251013581,0,,34.00000000000001,16,34.0,0.3333333333333333,178283,0.0,0.0,16,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,1064,0.015055643394589424,2.3607226200401783
58,1,0,0,0,9.999999999999998,20,10.0,20.385984527527302,15,20.0,28.42640251013581,0,,34.00000000000001,13,34.0,0.3333333333333333,177952,0.0,0.0,15,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,942,0.030597159639000893,2.391319779679179
59,1,0,0,0,9.999999999999998,20,10.0,20.369143044153713,20,20.25,28.42640251013581,0,,34.00000000000001,13,34.0,0.3333333333333333,177618,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1047,0.02840140461921692,2.419721184298396
60,1,0,0,0,10.0,20,10.0,20.369143044153713,0,,28.42640251013581,0,,34.00000000000001,17,34.0,0.3333333333333333,177226,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,778,0.019709516316652298,2.4394307006150484
61,1,0,0,0,10.0,20,10.0,20.369143044153713,0,,28.42640251013581,0,,34.00000000000001,20,34.0,0.3333333333333333,176767,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,880,0.018216857686638832,2.4576475583016872
62,1,0,0,0,10.0,20,10.0,20.493526093284594,12,22.0,28.42640251013581,0,,34.00000000000001,20,34.0,0.3333333333333333,176311,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1144,0.018243806436657902,2.475891364738345
63,1,0,0,0,10.0,20,10.0,20.446254972386814,15,20.0,28.42640251013581,0,,34.00000000000001,13,34.0,0.3333333333333333,175969,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,942,0.0157309677451849,2.4916223324835296
64,1,0,0,0,10.0,20,10.0,20.408570505408253,13,20.0,28.42640251013581,0,,34.00000000000001,18,34.0,0.3333333333333333,175558,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1072,0.01758665032684803,2.509208982810378
65,1,0,0,0,10.0,20,10.0,20.408570505408253,0,,28.42640251013581,0,,34.00000000000001,20,34.0,0.3333333333333333,175083,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,880,0.00876394659280777,2.5179729294031863
66,0,0,0,0,10.0,20,10.0,20.408570505408253,0,,28.42640251013581,0,,34.00000000000001,17,34.0,0.18333333333333332,174640,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.003099288791418076,2.521072218194604
67,0,0,0,0,10.0,20,10.0,20.408570505408253,0,,28.42640251013581,0,,34.00000000000001,12,34.0,0.16666666666666666,174318,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.002752231433987617,2.5238244496285915
68,0,0,0,0,10.0,16,10.0,20.408570505408253,0,,28.42640251013581,0,,34.00000000000001,9,34.0,0.16666666666666666,174047,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.002609144896268845,2.5264335945248604
69,0,0,0,0,10.0,0,,20.429170626073613,5,21.0,28.42640251013581,0,,34.00000000000001,9,34.0,0.11666666666666665,173937,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,411,0.0022828616201877594,2.5287164561450486
70,0,0,0,0,10.0,0,,20.429170626073613,0,,28.42640251013581,0,,34.00000000000001,11,34.0,0.0,173794,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.0026261955499649052,2.531342651695013
71,0,0,0,0,10.0,0,,20.429170626073613,0,,28.42640251013581,0,,34.00000000000001,9,34.0,0.0,173705,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.0021275430917739873,2.533470194786787
