index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T26,T36,1,8,13,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
386,T26,T36,1,7,14,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
310,T36,T26,1,1,9,1,-1,1,00T36@0,02T26@1,17,1,-1,-1,1
388,T26,T36,1,9,13,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
320,T26,T36,1,1,9,1,-1,1,01T26@0,03T36@1,17,1,-1,-1,1
365,T26,T36,1,7,13,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
363,T36,T26,1,10,27,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
203,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
345,T36,T26,1,1,9,1,-1,1,00T36@0,02T26@1,17,1,-1,-1,1
17,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
27,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
153,OTHER,T26,1,4,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
342,T36,T36,1,1,9,1,-1,1,00T36@0,03T36@1,17,1,-1,-1,1
189,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
426,T26,T36,2,8,13,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
424,T26,T36,2,9,13,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
349,T26,T36,2,1,9,1,-1,1,01T26@0,03T36@1,17,2,-1,-1,1
422,T36,T36,2,24,17,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
306,T26,T26,2,5,9,1,-1,1,01T26@0,02T26@1,17,2,-1,-1,1
372,T36,T26,2,5,37,-1,-1,1,03T36@1,04T26@2,17,-1,-1,-1,2
371,T26,T26,2,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
195,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
219,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
427,T26,T36,2,9,13,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
76,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
352,T36,T26,2,7,14,1,-1,1,03T36@1,04T26@2,17,2,-1,-1,2
201,OTHER,T26,2,7,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
87,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
93,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
21,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
362,T36,T26,2,5,39,-1,-1,1,03T36@1,04T26@2,17,-1,-1,-1,2
428,T36,T26,2,5,37,-1,-1,2,03T36@1,04T26@2,17,-1,-1,-1,2
355,T26,T26,2,5,9,1,-1,1,01T26@0,02T26@1,17,2,-1,-1,1
385,T36,T26,2,12,25,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
165,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
175,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
316,T26,T26,3,7,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
173,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
463,T26,T36,3,8,14,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
425,T36,T36,3,5,37,-1,-1,2,03T36@1,05T36@2,17,-1,-1,-1,2
312,T26,T36,3,1,9,1,-1,1,01T26@0,03T36@1,17,3,-1,-1,1
83,T26,OTHER,3,3,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
150,T26,OTHER,3,4,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
347,T36,T26,3,5,37,1,-1,1,03T36@1,04T26@2,17,3,-1,-1,2
357,T36,T26,3,5,9,1,-1,1,00T36@0,02T26@1,17,3,-1,-1,1
231,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
230,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
229,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
146,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
364,T36,T26,3,12,27,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
458,T26,T36,3,9,13,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
137,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
157,T36,OTHER,3,2,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
24,T26,OTHER,3,1,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
129,T26,OTHER,3,3,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
217,T26,OTHER,3,1,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
15,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
187,T36,OTHER,3,4,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
356,T36,T36,3,11,25,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
13,T26,OTHER,3,2,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
334,T26,T36,4,10,25,1,-1,1,01T26@0,03T36@1,17,4,-1,-1,1
112,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
167,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
351,T36,T36,4,1,9,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
184,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
190,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
180,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
378,T36,T26,4,13,27,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
315,T26,T36,4,1,9,1,-1,1,01T26@0,03T36@1,17,4,-1,-1,1
106,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
182,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
494,T26,T36,4,8,13,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
296,T26,OTHER,4,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
435,T26,T26,4,10,9,3,-1,3,01T26@0,02T26@1,17,4,-1,-1,1
43,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
470,T36,T36,4,4,9,4,-1,4,00T36@0,03T36@1,17,4,-1,-1,1
72,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
238,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
223,T36,OTHER,4,2,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
415,T36,T26,4,5,37,2,-1,2,03T36@1,04T26@2,17,4,-1,-1,2
433,T26,T36,4,8,14,3,-1,3,02T26@1,05T36@2,17,4,-1,-1,2
277,T26,OTHER,4,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
53,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
227,T36,OTHER,4,2,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
36,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
207,T36,OTHER,4,3,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
460,T26,T26,4,8,14,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
25,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
86,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
496,T36,T26,5,10,39,-1,-1,4,03T36@1,04T26@2,17,-1,-1,-1,2
22,T26,OTHER,5,1,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
361,T26,T36,5,2,9,1,-1,1,01T26@0,03T36@1,17,5,-1,-1,1
228,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
10,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
48,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
520,T26,T36,5,8,13,-1,-1,5,02T26@1,05T36@2,17,-1,-1,-1,2
251,T26,OTHER,5,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
156,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
366,T36,T26,5,12,27,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
343,T26,T26,5,7,12,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
56,T36,OTHER,5,2,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
100,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
308,T36,T36,5,2,9,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
212,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
75,T36,OTHER,5,1,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
358,T36,T36,5,5,37,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
174,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
383,T26,T26,5,10,25,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
337,T26,T26,5,10,37,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
387,T36,T26,5,5,39,-1,-1,1,03T36@1,04T26@2,17,-1,-1,-1,2
176,T36,OTHER,5,4,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
524,T36,T26,5,38,17,-1,-1,5,00T36@0,02T26@1,2,-1,-1,-1,1
341,T26,T26,5,10,25,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
115,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
169,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
317,T26,T36,5,10,37,1,-1,1,02T26@1,05T36@2,17,5,-1,-1,2
265,T26,OTHER,5,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
401,T26,T36,5,1,13,2,-1,2,02T26@1,05T36@2,17,5,-1,-1,2
171,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
241,T36,OTHER,5,3,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
329,T36,T26,6,5,37,1,-1,1,03T36@1,04T26@2,17,6,-1,-1,2
269,T26,OTHER,6,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
161,T26,OTHER,6,2,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
344,T26,T26,6,10,37,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
7,T26,OTHER,6,2,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
240,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
488,T36,T26,6,5,37,4,-1,4,03T36@1,04T26@2,17,6,-1,-1,2
155,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
556,T36,T26,6,51,17,-1,-1,6,00T36@0,02T26@1,2,-1,-1,-1,1
502,T26,T26,6,10,10,5,-1,5,01T26@0,02T26@1,17,6,-1,-1,1
523,T26,T36,6,7,14,-1,-1,5,02T26@1,05T36@2,17,-1,-1,-1,2
393,T26,T36,6,8,12,2,-1,2,02T26@1,05T36@2,17,6,-1,-1,2
204,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
98,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
80,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
528,T36,T26,6,5,37,-1,-1,5,03T36@1,04T26@2,17,-1,-1,-1,2
69,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
66,T36,OTHER,6,1,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
380,T26,T36,6,5,38,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
59,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
118,T36,OTHER,6,3,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
282,T26,OTHER,6,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
323,T36,T36,6,13,25,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
375,T36,T26,6,14,27,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
519,T26,T36,6,1,13,5,-1,5,02T26@1,05T36@2,17,6,-1,-1,2
359,T26,T26,6,10,25,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
360,T26,T36,6,10,37,1,-1,1,02T26@1,05T36@2,17,6,-1,-1,2
143,T26,OTHER,6,2,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
139,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
285,T36,OTHER,6,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
374,T26,T26,6,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
399,T36,T26,6,5,39,2,-1,2,03T36@1,04T26@2,17,6,-1,-1,2
135,T36,OTHER,6,2,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
222,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
443,T36,T26,6,5,37,3,-1,3,03T36@1,04T26@2,17,6,-1,-1,2
305,T36,T36,7,9,26,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
321,T26,T26,7,10,25,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
239,T36,OTHER,7,1,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
245,T36,OTHER,7,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
254,T26,OTHER,7,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
273,T26,OTHER,7,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
233,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
250,T26,OTHER,7,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
586,T26,T36,7,25,17,-1,-1,7,01T26@0,03T36@1,2,-1,-1,-1,1
540,T26,T36,7,7,14,6,-1,6,02T26@1,05T36@2,17,7,-1,-1,2
79,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
34,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
33,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
396,T36,T26,7,15,27,2,-1,2,00T36@0,02T26@1,17,7,-1,-1,1
395,T36,T26,7,5,39,2,-1,2,03T36@1,04T26@2,17,7,-1,-1,2
94,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
389,T26,T36,7,10,37,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
29,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
99,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
61,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
19,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
16,T36,OTHER,7,3,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
336,T26,T26,7,10,37,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
376,T26,T36,7,9,26,-1,-1,1,01T26@0,03T36@1,17,-1,-1,-1,1
107,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
434,T36,T36,8,10,37,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
438,T36,T26,8,11,25,3,-1,3,00T36@0,02T26@1,17,8,-1,-1,1
2,T26,OTHER,8,3,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
221,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
446,T36,T36,8,11,25,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
283,T36,OTHER,8,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
473,T36,T26,8,18,39,4,-1,4,03T36@1,04T26@2,17,8,-1,-1,2
244,T26,OTHER,8,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
451,T36,T36,8,5,38,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
263,T36,OTHER,8,5,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
4,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
54,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
14,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
37,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
495,T26,T36,8,8,12,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
0,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
526,T36,T26,8,18,39,-1,-1,5,03T36@1,04T26@2,17,-1,-1,-1,2
580,T36,T26,8,10,10,7,-1,7,00T36@0,02T26@1,17,8,-1,-1,1
122,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
114,T36,OTHER,8,3,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
587,T26,T26,8,10,10,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
391,T26,T36,8,46,25,2,-1,2,02T26@1,05T36@2,2,8,-1,-1,2
90,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
205,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
206,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
608,T26,T36,8,7,13,-1,-1,8,02T26@1,05T36@2,17,-1,-1,-1,2
307,T26,T36,8,10,25,1,-1,1,01T26@0,03T36@1,17,8,-1,-1,1
409,T26,T36,8,17,17,2,-1,2,01T26@0,03T36@1,2,8,-1,-1,1
82,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
78,T36,OTHER,8,2,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
501,T36,T26,9,10,8,5,-1,5,00T36@0,02T26@1,17,9,-1,-1,1
327,T26,T26,9,10,37,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
326,T26,T26,9,10,25,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
370,T26,T36,9,9,26,-1,-1,1,01T26@0,03T36@1,17,-1,-1,-1,1
325,T36,T36,9,9,26,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
484,T36,T36,9,8,38,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
469,T36,T36,9,11,25,4,-1,4,00T36@0,03T36@1,17,9,-1,-1,1
462,T26,T36,9,5,8,-1,-1,3,01T26@0,03T36@1,17,-1,-1,-1,1
266,T26,OTHER,9,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
439,T36,T26,9,16,36,3,-1,3,03T36@1,04T26@2,17,9,-1,-1,2
461,T26,T36,9,7,12,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
493,T26,T36,9,37,25,-1,-1,4,02T26@1,05T36@2,2,-1,-1,-1,2
611,T26,T26,9,10,10,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
444,T36,T26,9,14,39,3,-1,3,03T36@1,04T26@2,17,9,-1,-1,2
404,T26,T36,9,24,17,2,-1,2,01T26@0,03T36@1,2,9,-1,-1,1
290,T36,OTHER,9,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
377,T26,T26,9,10,25,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
299,T36,OTHER,9,6,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
475,T36,T26,9,12,27,4,-1,4,00T36@0,02T26@1,17,9,-1,-1,1
121,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
101,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
26,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
154,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
105,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
117,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
77,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
9,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
235,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
64,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
210,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
163,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
152,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
151,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
67,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
641,T26,T26,10,10,9,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
492,T26,T36,10,7,12,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
640,T26,T36,10,5,9,-1,-1,9,01T26@0,03T36@1,17,-1,-1,-1,1
113,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
291,T36,OTHER,10,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
292,T36,OTHER,10,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
109,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
108,T26,OTHER,10,1,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
84,T26,OTHER,10,3,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
198,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
398,T26,T36,10,17,17,2,-1,2,01T26@0,03T36@1,2,10,-1,-1,1
301,T36,OTHER,10,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
505,T36,T26,10,11,27,5,-1,5,00T36@0,02T26@1,17,10,-1,-1,1
510,T36,T36,10,10,25,5,-1,5,00T36@0,03T36@1,17,10,-1,-1,1
394,T26,T36,10,10,37,2,-1,2,02T26@1,05T36@2,17,10,-1,-1,2
457,T26,T36,10,5,8,-1,-1,3,01T26@0,03T36@1,17,-1,-1,-1,1
49,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
491,T26,T36,10,5,8,-1,-1,4,01T26@0,03T36@1,17,-1,-1,-1,1
512,T36,T26,10,25,36,5,-1,5,03T36@1,04T26@2,17,10,-1,-1,2
225,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
125,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
147,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
177,T36,OTHER,10,3,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
477,T36,T26,10,15,36,4,-1,4,03T36@1,04T26@2,17,10,-1,-1,2
145,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
418,T26,T26,10,10,37,2,-1,2,02T26@1,04T26@2,17,10,-1,-1,2
270,T26,OTHER,10,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
133,T26,OTHER,10,3,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
324,T36,T36,10,9,26,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
455,T36,T26,10,15,36,3,-1,3,03T36@1,04T26@2,17,10,-1,-1,2
555,T26,T26,10,6,12,-1,-1,6,02T26@1,04T26@2,17,-1,-1,-1,2
