index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,24,0,0,0,10.0,20,10.0,22.329971514690385,54,23.055555555555557,34.00274828609502,21,13.047619047619047,38.00000000000001,20,38.0,1.0,103599,0.0,0.0,27,0,0,2,0,0.0,19,21,26,216.0,111.0,12,12,26,2479,1.0671525932848454,34.48981518484652
34,26,0,0,0,10.0,20,10.0,22.212318709428548,17,19.529411764705888,34.013069789780744,86,34.06976744186046,38.00000000000001,20,38.0,1.0,101223,0.0,0.0,29,0,0,4,0,0.0,20,24,24,222.0,66.0,14,12,24,4222,1.10770676843822,35.59752195328474
35,24,0,0,0,10.0,20,10.0,22.4852071672162,26,26.30769230769231,33.379674035231446,43,25.976744186046513,38.00000000000001,20,38.0,1.0,100898,0.0,0.0,25,0,0,7,0,0.0,7,14,30,222.0,135.0,14,10,30,2761,1.8036930523812769,37.401215005666025
36,30,0,0,0,10.0,20,10.0,22.22140161445141,30,19.133333333333333,33.12024145930285,103,31.883495145631073,38.0,18,38.0,1.0,97182,0.0,0.0,28,0,0,8,0,0.0,9,17,35,276.0,69.0,17,13,35,4742,1.2711079381406307,38.67232294380665
37,35,0,0,0,10.0,20,10.0,22.46234312643798,44,24.34090909090909,33.52798576982609,72,36.55555555555555,38.0,13,38.0,1.0,94497,0.0,0.0,26,0,0,6,0,0.0,12,18,33,294.0,141.0,18,17,33,4397,1.286863386631012,39.95918633043765
38,33,0,0,0,10.0,20,10.0,22.28410046812053,32,20.34375,33.11728530055863,36,26.88888888888889,38.0,20,38.0,1.0,94304,0.0,0.0,27,0,0,10,0,0.0,7,17,37,276.0,109.0,17,16,37,2579,1.2090796921402216,41.16826602257788
39,37,0,0,0,10.0,20,10.0,22.02413773801623,41,19.853658536585368,33.114235170240256,49,33.081632653061234,38.0,20,38.0,1.0,93022,0.0,0.0,27,0,0,13,0,0.0,5,18,36,279.0,192.0,18,19,36,3395,1.7314129285514357,42.899678951129324
40,36,0,0,0,10.0,20,10.0,22.05922556281933,32,22.4375,32.79101924921398,21,24.857142857142854,38.0,20,38.0,1.0,92966,0.0,0.0,22,0,0,13,0,0.0,5,18,36,294.0,99.0,18,18,36,2200,1.5726785957813263,44.47235754691064
41,36,0,0,0,10.0,20,10.0,22.099372532649745,34,22.5,32.19495652105708,40,25.0,38.0,20,38.0,1.0,92536,0.0,0.0,30,0,0,11,0,0.0,3,14,38,237.0,107.0,14,22,38,2725,1.2265667859464884,45.69892433285713
42,38,0,0,0,10.0,20,10.0,22.29277023227217,24,25.0,32.224453001335675,54,32.48148148148148,38.0,20,38.0,1.0,91691,0.0,0.0,25,0,0,12,0,0.0,4,16,37,273.0,96.0,16,22,37,3314,1.0950753670185804,46.793999699875705
43,37,0,0,0,10.0,20,10.0,22.64652799645591,30,26.466666666666665,31.976215741846318,34,28.529411764705888,38.0,20,38.0,1.0,90871,0.0,0.0,22,0,0,15,0,0.0,1,16,37,273.0,88.0,16,21,37,2724,1.0309877507388592,47.824987450614564
44,37,0,0,0,10.0,20,10.0,23.06109630612331,48,25.8125,31.976215741846318,0,,38.0,20,38.0,1.0,90689,0.0,0.0,22,0,0,12,0,0.0,3,15,39,270.0,95.0,15,22,39,2199,1.2576336879283192,49.08262113854289
45,39,0,0,0,10.0,20,10.0,23.03434846948896,24,22.66666666666667,31.72272012127869,38,28.684210526315788,38.0,20,38.0,1.0,91147,0.0,0.0,24,0,0,12,0,0.0,4,16,39,273.0,80.0,16,23,39,2594,1.1007687654346228,50.183389903977506
46,39,0,0,0,10.0,20,10.0,22.94206793035514,45,22.288888888888888,31.72272012127869,0,,38.0,20,38.0,1.0,91551,0.0,0.0,27,0,0,14,0,0.0,2,16,29,273.0,129.0,16,23,29,1963,0.7118689771741629,50.895258881151676
47,29,0,0,0,10.0,20,10.0,23.10858787679487,14,27.0,32.0797638849316,68,34.411764705882355,38.0,20,38.0,1.0,90889,0.0,0.0,26,0,0,12,0,0.0,1,13,19,189.0,47.0,13,16,19,3678,0.4804114047437906,51.375670285895474
48,19,0,0,0,10.0,20,10.0,23.212022354293822,20,24.8,32.184244673178355,10,37.0,38.0,20,38.0,1.0,91385,0.0,0.0,23,0,0,4,0,0.0,1,5,16,75.0,41.0,5,14,16,1826,0.7250012028962374,52.100671488791704
49,16,0,0,0,10.0,20,10.0,23.315060983606703,18,25.0,32.184244673178355,0,,38.0,20,38.0,1.0,91924,0.0,0.0,21,0,0,5,0,0.0,0,5,10,75.0,31.0,5,11,10,1410,0.15109694562852385,52.25176843442022
50,10,0,0,0,10.0,0,,23.31510710432791,19,23.315789473684212,32.31830066631047,10,38.0,37.99999999999999,20,38.0,0.85,92684,0.0,0.0,13,0,0,2,0,0.0,0,2,8,36.0,39.0,2,8,8,1583,0.10191761329770087,52.353686047717936
51,8,0,0,0,10.0,0,,23.31510710432791,0,,32.31830066631047,0,,37.99999999999999,20,38.0,0.6666666666666666,93444,0.0,0.0,9,0,0,1,0,0.0,0,1,1,18.0,21.0,1,7,1,760,0.048219894990324974,52.401905942708254
52,1,0,0,0,10.0,0,,23.31510710432791,0,,32.31830066631047,0,,37.99999999999999,20,38.0,0.6666666666666666,94204,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.008544532582163809,52.410450475290425
