index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,T36,OTHER,6,5,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
202,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
144,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
11,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
39,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
251,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
320,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
29,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
226,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
439,T36,T36,6,10,31,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
297,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
238,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
195,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
103,T36,OTHER,7,1,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
121,T36,OTHER,7,5,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
210,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
420,T36,T36,7,5,41,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
178,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
380,T36,OTHER,7,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
263,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
314,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
269,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
233,T29,OTHER,7,7,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
434,T36,T36,7,13,31,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
279,T29,OTHER,8,5,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
206,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
306,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
259,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
443,T36,T36,8,19,29,2,-1,2,00T36@0,03T36@1,17,8,-1,-1,1
138,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
317,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
101,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
76,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
466,T36,T36,8,16,41,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
433,T36,T36,8,5,41,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
376,T36,OTHER,8,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
401,T36,OTHER,8,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
128,T36,OTHER,8,1,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
246,T36,OTHER,8,1,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
230,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
228,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
381,T36,OTHER,9,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
232,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
361,T36,OTHER,9,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
133,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
222,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
32,T36,OTHER,9,6,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
12,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
85,T36,OTHER,9,2,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
20,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
264,T29,OTHER,9,5,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
415,T36,T36,9,5,41,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
97,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
363,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
54,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
312,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
78,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
18,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
260,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
28,T36,OTHER,10,3,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
277,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
4,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
419,T36,T36,10,16,31,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
257,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
360,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
26,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
493,T36,T36,10,5,43,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
249,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
225,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
371,T36,OTHER,11,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
27,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
295,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
152,T36,OTHER,11,3,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
211,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
513,T36,T36,11,18,29,6,-1,6,00T36@0,03T36@1,17,11,-1,-1,1
395,T36,OTHER,11,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
74,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
98,T36,OTHER,11,3,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
119,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
328,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
135,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
417,T36,T36,11,5,41,1,-1,1,03T36@1,05T36@2,17,11,-1,-1,2
104,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
175,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
331,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
256,T36,OTHER,12,5,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
305,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
321,T29,OTHER,12,5,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
169,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
172,T36,OTHER,12,1,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
0,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
120,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
84,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
83,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
22,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
548,T36,T36,12,5,11,9,-1,9,00T36@0,03T36@1,17,12,-1,-1,1
399,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
398,T36,OTHER,12,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
494,T36,T36,12,14,29,5,-1,5,00T36@0,03T36@1,17,12,-1,-1,1
478,T36,T36,12,12,29,4,-1,4,00T36@0,03T36@1,17,12,-1,-1,1
449,T36,T36,12,17,43,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
131,T29,OTHER,13,9,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
73,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
219,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
61,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
109,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
56,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
258,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
179,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
241,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
526,T36,T36,13,16,29,7,-1,7,00T36@0,03T36@1,17,13,-1,-1,1
151,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
266,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
349,T36,OTHER,13,7,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
96,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
213,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
86,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
51,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
79,T36,OTHER,14,5,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
476,T36,T36,14,24,40,4,-1,4,03T36@1,05T36@2,17,14,-1,-1,2
220,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
40,T36,OTHER,14,3,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
300,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
21,T29,OTHER,14,5,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
358,T36,OTHER,14,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
173,T36,OTHER,14,1,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
325,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
43,T29,OTHER,15,8,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
62,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
193,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
17,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
354,T36,OTHER,15,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
186,T29,OTHER,15,1,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
270,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
147,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
108,T36,OTHER,15,6,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
389,T36,OTHER,15,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
114,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
637,T36,T36,15,5,14,15,-1,15,03T36@1,05T36@2,17,15,-1,-1,2
183,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
91,T29,OTHER,15,1,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
184,T36,OTHER,16,2,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
387,T36,OTHER,16,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
307,T29,OTHER,16,5,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
234,T29,OTHER,16,2,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
200,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
542,T36,T36,16,13,31,8,-1,8,00T36@0,03T36@1,17,16,-1,-1,1
189,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
557,T36,T36,16,13,29,9,-1,9,00T36@0,03T36@1,17,16,-1,-1,1
188,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
25,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
658,T36,T36,16,5,14,16,-1,16,03T36@1,05T36@2,17,16,-1,-1,2
8,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
7,T36,OTHER,16,2,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
110,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
404,T36,OTHER,16,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
150,T29,OTHER,16,2,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
34,T29,OTHER,17,5,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
301,T29,OTHER,17,3,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
31,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
278,T29,OTHER,17,2,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
519,T36,T36,17,23,40,7,-1,7,03T36@1,05T36@2,17,17,-1,-1,2
322,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
223,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
146,T36,OTHER,17,5,39,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
407,T36,OTHER,17,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
125,T36,OTHER,17,1,39,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
64,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
224,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
164,T29,OTHER,17,2,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
132,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
633,T36,T36,18,5,43,14,-1,14,03T36@1,05T36@2,17,18,-1,-1,2
3,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
641,T36,T36,18,5,43,15,-1,15,03T36@1,05T36@2,17,18,-1,-1,2
129,T29,OTHER,18,6,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
570,T36,T36,18,13,31,10,-1,10,00T36@0,03T36@1,17,18,-1,-1,1
15,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
330,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
375,T36,OTHER,18,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
45,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
400,T36,OTHER,18,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
71,T29,OTHER,18,1,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
338,T36,OTHER,18,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
37,T36,OTHER,18,4,39,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
535,T36,T36,18,27,40,8,-1,8,03T36@1,05T36@2,17,18,-1,-1,2
309,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
190,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
148,T36,OTHER,19,2,39,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
243,T29,OTHER,19,2,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
117,T29,OTHER,19,4,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
285,T29,OTHER,19,2,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
272,T29,OTHER,19,4,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
107,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
288,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
87,T36,OTHER,19,3,39,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
323,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
289,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
686,T36,T36,19,2,14,18,-1,18,03T36@1,05T36@2,17,19,-1,-1,2
159,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
372,T36,OTHER,19,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
72,OTHER,T36,19,7,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
660,T36,T36,20,5,43,16,-1,16,03T36@1,05T36@2,17,20,-1,-1,2
299,T29,OTHER,20,2,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
382,T36,OTHER,20,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
642,T36,T36,20,5,43,15,-1,15,03T36@1,05T36@2,17,20,-1,-1,2
700,T36,T36,20,5,43,-1,-1,18,03T36@1,05T36@2,17,-1,-1,-1,2
589,T36,T36,20,14,31,12,-1,12,00T36@0,03T36@1,17,20,-1,-1,1
50,T36,OTHER,20,1,39,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
16,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
49,T29,OTHER,20,2,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
235,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
58,T29,OTHER,20,3,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
139,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
100,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
240,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
65,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
248,T29,OTHER,20,4,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
63,T36,OTHER,20,4,39,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
