index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T23,T23,1,1,23,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
395,T23,T35,2,6,2,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
497,T22,T20,2,7,15,-1,-1,2,00T22@0,02T20@1,14,-1,-1,-1,1
335,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
438,T22,T35,2,19,22,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
462,T35,T23,2,1,20,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
444,T20,T06,2,12,25,-1,-1,1,02T20@1,04T06@2,16,-1,-1,-1,2
375,T35,T06,2,8,10,1,-1,1,03T35@1,04T06@2,17,2,-1,-1,2
500,T35,T23,2,20,18,-1,-1,2,03T35@1,05T23@2,13,-1,-1,-1,2
499,T22,T35,2,25,15,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
442,T20,T06,2,10,25,-1,-1,1,02T20@1,04T06@2,16,-1,-1,-1,2
189,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
487,T20,T23,2,8,16,2,-1,2,02T20@1,05T23@2,4,2,-1,-1,2
440,T20,T06,2,12,25,-1,-1,1,02T20@1,04T06@2,16,-1,-1,-1,2
498,T22,T20,2,6,15,-1,-1,2,00T22@0,02T20@1,15,-1,-1,-1,1
485,T35,T06,2,7,9,2,-1,2,03T35@1,04T06@2,17,2,-1,-1,2
129,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
436,T23,T35,2,12,6,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
439,T20,T06,2,10,25,-1,-1,1,02T20@1,04T06@2,16,-1,-1,-1,2
472,T35,T23,2,10,18,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
479,T22,T20,2,2,8,2,-1,2,00T22@0,02T20@1,18,2,-1,-1,1
37,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
71,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
77,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
445,T20,T06,2,12,25,-1,-1,1,02T20@1,04T06@2,16,-1,-1,-1,2
17,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
411,T23,T23,2,5,6,1,-1,1,05T23@2,06T23@3,9,2,-1,-1,3
496,T35,T23,2,18,18,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
446,T20,T06,2,8,25,-1,-1,1,02T20@1,04T06@2,16,-1,-1,-1,2
495,T35,T23,2,12,19,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
380,T23,T35,2,9,4,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
434,T23,T35,3,11,2,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
415,T23,T23,3,1,19,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
437,T23,T23,3,1,2,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
530,T23,T35,3,2,1,3,-1,3,01T23@0,03T35@1,14,3,-1,-1,1
486,T22,T20,3,4,10,2,-1,2,00T22@0,02T20@1,16,3,-1,-1,1
424,T23,T35,3,3,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
377,T23,T23,3,6,26,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
275,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
378,T23,T35,3,3,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
379,T23,T23,3,12,15,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
494,T35,T23,3,23,19,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
515,T22,T35,3,3,8,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
388,T23,T23,3,12,21,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
140,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
94,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
447,T22,T35,3,11,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
517,T22,T35,3,3,8,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
127,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
48,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
449,T35,T23,3,2,19,2,-1,2,03T35@1,05T23@2,11,3,-1,-1,2
397,T23,T35,3,6,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
82,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
452,T20,T23,4,5,15,2,-1,2,02T20@1,05T23@2,2,4,-1,-1,2
461,T20,T23,4,2,15,2,-1,2,02T20@1,05T23@2,2,4,-1,-1,2
512,T23,T35,4,6,7,3,-1,3,01T23@0,03T35@1,17,4,-1,-1,1
458,T23,T35,4,6,1,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
79,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
326,T23,OTHER,4,2,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
153,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
489,T22,T20,4,12,15,2,-1,2,00T22@0,02T20@1,9,4,-1,-1,1
316,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
563,T23,T35,4,12,1,-1,-1,4,05T23@2,07T35@3,14,-1,-1,-1,3
491,T23,T23,4,1,1,2,-1,2,05T23@2,06T23@3,14,4,-1,-1,3
561,T22,T35,4,32,15,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
390,T23,T23,4,8,22,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
272,T23,OTHER,4,3,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
463,T23,T35,4,8,1,2,-1,2,05T23@2,07T35@3,7,4,-1,-1,3
260,T35,OTHER,4,4,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
399,T23,T23,4,1,26,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
542,T20,T23,4,11,20,4,-1,4,02T20@1,05T23@2,2,4,-1,-1,2
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
250,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,T23,T35,4,7,3,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
161,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
416,T23,T23,4,7,17,1,-1,1,05T23@2,06T23@3,18,4,-1,-1,3
423,T23,T23,4,4,28,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
525,T23,T35,4,4,3,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
543,T35,T23,4,7,16,4,-1,4,03T35@1,05T23@2,15,4,-1,-1,2
160,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
483,T22,T20,5,4,5,2,-1,2,00T22@0,02T20@1,19,5,-1,-1,1
116,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T35,T23,5,25,20,2,-1,2,03T35@1,05T23@2,7,5,-1,-1,2
151,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
474,T20,T23,5,3,20,2,-1,2,02T20@1,05T23@2,2,5,-1,-1,2
419,T23,T35,5,4,1,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
146,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
297,T23,OTHER,5,1,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
294,T23,OTHER,5,5,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
384,T23,T35,5,11,1,1,-1,1,05T23@2,07T35@3,8,5,-1,-1,3
590,T06,T23,5,7,25,-1,-1,5,04T06@2,06T23@3,13,-1,-1,-1,3
317,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
45,T23,OTHER,5,4,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
52,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
410,T22,T35,5,13,22,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
340,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T23,OTHER,5,3,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
237,T23,OTHER,5,1,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
533,T20,T06,5,8,21,-1,-1,3,02T20@1,04T06@2,14,-1,-1,-1,2
428,T23,T35,5,4,2,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
216,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
589,T06,T35,5,6,14,-1,-1,5,04T06@2,07T35@3,17,-1,-1,-1,3
433,T23,T35,5,3,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
448,T20,T23,5,6,19,2,-1,2,02T20@1,05T23@2,6,5,-1,-1,2
560,T06,T23,5,6,56,-1,-1,4,04T06@2,06T23@3,12,-1,-1,-1,3
562,T20,T06,5,8,21,-1,-1,4,02T20@1,04T06@2,14,-1,-1,-1,2
327,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,T35,T23,6,3,17,2,-1,2,03T35@1,05T23@2,14,6,-1,-1,2
393,T23,T23,6,8,28,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
457,T35,T23,6,14,18,2,-1,2,03T35@1,05T23@2,13,6,-1,-1,2
259,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
171,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
206,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
365,T22,T35,6,12,22,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
400,T23,T23,6,7,5,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
582,T23,T23,6,8,23,5,-1,5,05T23@2,06T23@3,15,6,-1,-1,3
144,T23,OTHER,6,3,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
514,T35,T23,6,15,20,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
86,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
526,T23,T35,6,7,1,3,-1,3,01T23@0,03T35@1,9,6,-1,-1,1
527,T23,T35,6,2,10,3,-1,3,01T23@0,03T35@1,18,6,-1,-1,1
528,T23,T35,6,3,2,3,-1,3,01T23@0,03T35@1,12,6,-1,-1,1
69,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,T23,T23,6,8,7,3,-1,3,05T23@2,06T23@3,12,6,-1,-1,3
111,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
547,T23,T23,6,8,25,4,-1,4,05T23@2,06T23@3,9,6,-1,-1,3
551,T06,T35,6,10,42,4,-1,4,04T06@2,07T35@3,17,6,-1,-1,3
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
586,T20,T06,6,8,21,-1,-1,5,02T20@1,04T06@2,14,-1,-1,-1,2
8,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
15,T23,OTHER,6,5,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
599,T23,T35,6,5,2,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
271,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
108,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
571,T35,T23,7,2,19,5,-1,5,03T35@1,05T23@2,11,7,-1,-1,2
99,T23,OTHER,7,1,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
429,T23,T35,7,2,2,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
78,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
598,T23,T23,7,6,10,6,-1,6,05T23@2,06T23@3,12,7,-1,-1,3
24,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
600,T35,T23,7,6,20,6,-1,6,03T35@1,05T23@2,12,7,-1,-1,2
636,T06,T35,7,76,30,-1,-1,7,04T06@2,07T35@3,2,-1,-1,-1,3
292,T23,OTHER,7,2,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
244,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
251,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
579,T35,T23,7,9,19,5,-1,5,03T35@1,05T23@2,13,7,-1,-1,2
289,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
284,T23,OTHER,7,1,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
283,T23,OTHER,7,6,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
453,T22,T35,7,12,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
238,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,T23,T35,7,7,3,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
478,T22,T35,7,10,23,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
509,T23,T23,7,8,16,3,-1,3,05T23@2,06T23@3,11,7,-1,-1,3
471,T35,T23,7,8,20,2,-1,2,03T35@1,05T23@2,10,7,-1,-1,2
156,T35,OTHER,7,5,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
62,T23,OTHER,8,4,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
538,T23,T23,8,3,17,4,-1,4,05T23@2,06T23@3,9,8,-1,-1,3
539,T23,T35,8,5,4,4,-1,4,01T23@0,03T35@1,14,8,-1,-1,1
502,T22,T20,8,4,19,3,-1,3,00T22@0,02T20@1,19,8,-1,-1,1
165,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
615,T35,T23,8,10,12,7,-1,7,03T35@1,05T23@2,16,8,-1,-1,2
549,T23,T35,8,2,3,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
369,T23,T23,8,5,5,1,-1,1,05T23@2,06T23@3,13,8,-1,-1,3
148,T23,OTHER,8,2,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
330,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
341,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
277,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,T23,OTHER,8,2,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
387,T23,T35,8,8,7,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
566,T20,T23,8,18,20,5,-1,5,02T20@1,05T23@2,2,8,-1,-1,2
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
553,T35,T23,8,13,20,4,-1,4,03T35@1,05T23@2,9,8,-1,-1,2
467,T22,T20,8,4,19,2,-1,2,00T22@0,02T20@1,19,8,-1,-1,1
49,T23,OTHER,8,2,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
329,T35,OTHER,8,5,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
92,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
522,T22,T35,8,4,8,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
195,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
642,T22,T20,8,8,16,8,-1,8,00T22@0,02T20@1,9,8,-1,-1,1
181,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T23,OTHER,9,3,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
57,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
454,T35,T23,9,6,20,2,-1,2,03T35@1,05T23@2,8,9,-1,-1,2
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
614,T20,T23,9,6,20,7,-1,7,02T20@1,05T23@2,2,9,-1,-1,2
584,T23,T35,9,5,1,5,-1,5,05T23@2,07T35@3,10,9,-1,-1,3
333,T23,OTHER,9,1,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
641,T23,T23,9,3,22,8,-1,8,05T23@2,06T23@3,12,9,-1,-1,3
122,T23,OTHER,9,5,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
612,T20,T06,9,8,21,-1,-1,6,02T20@1,04T06@2,14,-1,-1,-1,2
391,T23,T35,9,8,1,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
109,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
684,T35,T23,9,17,19,-1,-1,9,03T35@1,05T23@2,12,-1,-1,-1,2
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
383,T23,T35,9,12,4,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
30,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
381,T22,T35,9,11,23,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
136,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
683,T22,T20,9,22,15,-1,-1,9,00T22@0,02T20@1,11,-1,-1,-1,1
376,T23,T23,9,7,26,1,-1,1,05T23@2,06T23@3,13,9,-1,-1,3
130,T23,OTHER,9,3,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
659,T20,T06,9,3,21,-1,-1,8,02T20@1,04T06@2,14,-1,-1,-1,2
83,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
420,T23,T35,9,9,2,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
66,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
389,T23,T23,10,6,6,1,-1,1,05T23@2,06T23@3,18,10,-1,-1,3
226,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
480,T35,T23,10,6,20,2,-1,2,03T35@1,05T23@2,8,10,-1,-1,2
603,T23,T23,10,10,21,6,-1,6,05T23@2,06T23@3,10,10,-1,-1,3
95,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
685,T20,T06,10,8,21,-1,-1,9,02T20@1,04T06@2,14,-1,-1,-1,2
661,T22,T20,10,13,16,9,-1,9,00T22@0,02T20@1,2,10,-1,-1,1
25,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
394,T23,T35,10,7,7,1,-1,1,05T23@2,07T35@3,15,10,-1,-1,3
218,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
152,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
91,T23,OTHER,10,3,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
347,T23,OTHER,10,2,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
626,T23,T35,10,6,1,7,-1,7,01T23@0,03T35@1,12,10,-1,-1,1
708,T22,T35,10,66,15,-1,-1,10,00T22@0,03T35@1,2,-1,-1,-1,1
243,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
187,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
253,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
213,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
710,T22,T20,10,29,15,-1,-1,10,00T22@0,02T20@1,11,-1,-1,-1,1
80,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
651,T23,T35,10,10,14,8,-1,8,05T23@2,07T35@3,17,10,-1,-1,3
249,T23,OTHER,10,2,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
12,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
569,T06,T23,10,5,45,5,-1,5,04T06@2,06T23@3,16,10,-1,-1,3
733,T22,T20,11,29,15,-1,-1,11,00T22@0,02T20@1,10,-1,-1,-1,1
142,T23,OTHER,11,1,39,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
709,T20,T06,11,8,21,-1,-1,10,02T20@1,04T06@2,14,-1,-1,-1,2
76,T23,OTHER,11,6,39,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
430,T23,T23,11,9,18,1,-1,1,05T23@2,06T23@3,5,11,-1,-1,3
22,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
21,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
366,T23,T23,11,4,10,1,-1,1,05T23@2,06T23@3,12,11,-1,-1,3
308,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
225,T23,OTHER,11,3,39,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
735,T22,T35,11,58,15,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
285,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
652,T23,T35,11,11,7,8,-1,8,05T23@2,07T35@3,14,11,-1,-1,3
618,T23,T23,11,3,1,7,-1,7,05T23@2,06T23@3,14,11,-1,-1,3
328,T23,OTHER,11,1,39,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
267,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
145,T35,OTHER,11,4,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
723,T23,T23,11,1,16,11,-1,11,05T23@2,06T23@3,6,11,-1,-1,3
417,T23,T23,11,7,15,1,-1,1,05T23@2,06T23@3,12,11,-1,-1,3
608,T22,T35,11,13,22,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
229,T35,OTHER,11,2,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
276,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
621,T23,T35,11,4,9,7,-1,7,05T23@2,07T35@3,15,11,-1,-1,3
609,T22,T20,11,5,19,6,-1,6,00T22@0,02T20@1,19,11,-1,-1,1
247,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
53,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
214,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
