index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,15.0,0,,6.04603140652056,9,1.1111111111111112,44.651898335784686,36,54.22222222222222,42.0,20,42.0,0.375,180900,0.0,0.0,28,0,0,10,0,0.0,24,34,24,107.0,44.0,13,14,24,3002,17.256290992721915,145.43744366057214
11,24,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.812953044084353,4,1.75,46.4909163225285,50,51.2,42.0,20,42.0,0.2375,178882,0.0,0.0,31,0,0,8,0,0.0,20,28,22,64.0,43.0,10,14,22,3607,16.566523956134912,162.0039676167071
12,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.812953044084353,0,,48.58796776336909,34,58.470588235294116,42.0,20,42.0,0.175,177649,0.0,0.0,25,0,0,2,0,0.0,29,31,24,53.0,39.0,10,12,24,3028,16.288191430270672,178.29215904697776
13,24,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.716018072784495,2,2.5,50.84551940028746,30,64.0,42.0,20,42.0,0.15,176178,0.0,0.0,27,0,0,3,0,0.0,30,33,22,101.0,41.0,12,12,22,2965,15.253380885347724,193.54553993232548
14,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.587030470468675,5,4.0,52.68680277865944,30,64.0,42.0,20,42.0,0.1875,174671,0.0,0.0,27,0,0,0,0,0.0,31,31,22,65.0,42.0,9,13,22,2980,16.344022691249847,209.88956262357533
15,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.56839633444499,9,5.4444444444444455,54.20948705909463,30,64.0,42.0,20,42.0,0.2375,173339,0.0,0.0,31,0,0,2,0,0.0,32,34,25,49.0,36.0,11,11,25,3009,16.481035396456722,226.37059802003205
16,25,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.15600545332917,10,2.6,54.82702782672711,34,58.470588235294116,42.0,20,42.0,0.3,171917,0.0,0.0,29,0,0,2,0,0.0,29,31,25,74.0,52.0,12,13,25,3054,23.6862015388906,250.05679955892262
17,25,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.9298727279096815,5,2.0,55.02216549181061,36,56.16666666666666,42.0,20,42.0,0.2625,170997,0.0,0.0,29,0,0,2,0,0.0,30,32,22,105.0,43.0,12,13,22,3072,21.362776052206755,271.4195756111294
18,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.753966566236419,12,3.8333333333333335,56.08913842712085,30,64.0,42.0,20,42.0,0.25,169783,0.0,0.0,29,0,0,0,0,0.0,28,28,22,46.0,43.0,8,14,22,3006,19.0255209133029,290.4450965244323
19,22,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.4944406510877375,5,1.0,55.98602098474547,41,55.414634146341456,42.0,20,42.0,0.3375,168329,0.0,0.0,31,0,0,2,0,0.0,28,30,26,55.0,41.0,10,12,26,3317,25.605202114209533,316.05029863864183
20,26,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.495180997488882,10,4.5,55.651768152288646,44,53.81818181818182,42.0,20,42.0,0.375,166983,0.0,0.0,29,0,0,4,0,0.0,32,36,24,84.0,36.0,13,13,24,3453,15.484540604054928,331.5348392426968
21,24,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.164924775147173,8,1.375,56.52492031334588,30,64.0,42.0,20,42.0,0.2875,166366,0.0,0.0,28,0,0,2,0,0.0,27,29,26,78.0,73.0,11,13,26,2971,24.027518140152093,355.5623573828489
22,26,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.9624285994628754,6,1.6666666666666667,57.3031752046478,30,64.0,42.0,20,42.0,0.2,165338,0.0,0.0,30,0,0,3,0,0.0,33,36,18,113.0,30.0,16,10,18,2970,12.034242507070305,367.5965998899192
23,18,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.097843821967019,10,5.0,57.555912327878325,35,59.42857142857143,41.99999999999999,15,42.0,0.25,163745,0.0,0.0,29,0,0,3,0,0.0,28,31,12,78.0,19.0,11,7,12,2960,4.679314637556672,372.27591452747583
24,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.7650937775835223,13,2.0,58.211466228066826,30,64.0,41.99999999999999,11,42.0,0.25,162589,0.0,0.0,23,0,0,2,0,0.0,26,28,10,68.0,18.0,6,6,10,2608,1.3670526091009378,373.64296713657683
25,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.5895621233656683,5,1.0,54.59291739246497,85,43.29411764705883,41.99999999999999,15,42.0,0.35,159543,0.0,0.0,28,0,0,7,0,0.0,17,24,11,33.0,25.0,4,6,11,4515,1.2573990523815155,374.9003661889583
26,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.39304586665909,10,2.0,52.0944617669762,84,42.714285714285715,41.99999999999999,8,42.0,0.375,155926,0.0,0.0,26,0,0,5,0,0.0,20,25,11,55.0,27.0,5,6,11,4144,1.235206989571452,376.13557317852974
27,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.0646681688805,14,1.3571428571428572,50.87860705419649,74,44.972972972972975,41.99999999999999,9,42.0,0.375,153076,0.0,0.0,25,0,0,5,0,0.0,19,24,16,30.0,40.0,4,7,16,3925,2.2087140027433634,378.3442871812731
28,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.0512115440101613,1,2.0,50.13938289267849,60,45.33333333333334,41.99999999999999,9,42.0,0.3125,151210,0.0,0.0,21,0,0,5,0,0.0,23,28,16,84.0,32.0,8,8,16,3300,3.2156795021146536,381.55996668338776
29,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,3.066269502378473,14,3.1428571428571432,49.36198285600336,55,43.63636363636363,41.99999999999999,9,42.0,0.375,149007,0.0,0.0,24,0,0,6,0,0.0,23,29,17,70.0,26.0,8,8,17,3022,3.1554804332554336,384.71544711664325
30,17,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.8492395763522382,9,1.0,48.52569174641208,50,41.6,41.99999999999999,10,42.0,0.375,147471,0.0,0.0,21,0,0,6,0,0.0,21,27,21,71.0,31.0,7,10,21,2709,4.21456721611321,388.93001433275634
31,21,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.841221615910173,15,2.8,47.78523682469515,50,41.6,41.99999999999998,10,42.0,0.375,145743,0.0,0.0,26,0,0,5,0,0.0,26,31,18,106.0,31.0,11,10,18,2742,4.495897490531206,393.42591182328766
32,18,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.6748049891791688,16,1.8125,47.09642917053064,51,41.411764705882355,41.99999999999999,7,42.0,0.375,143536,0.0,0.0,22,0,0,6,1,0.821875,22,28,17,60.0,44.0,7,11,17,2315,4.3578105848282584,397.7837224081159
33,17,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.731793376258828,4,4.0,45.961043047295476,46,35.47826086956522,41.99999999999999,7,42.0,0.375,141201,0.0,0.0,14,0,0,5,1,1.959375,22,27,18,63.0,47.0,9,8,18,1822,3.238558968529105,401.02228137664497
34,18,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.6718791161902704,3,1.0,46.17146509252378,5,64.0,41.99999999999999,20,42.0,0.325,139833,0.0,0.0,22,0,0,4,1,4.80625,25,29,16,86.0,42.0,9,9,16,1043,2.3014003224670887,403.3236816991121
35,16,0,0,0,10.0,20,10.0,15.0,0,,2.6296378666521747,37,2.5405405405405403,45.88221127804011,12,36.583333333333336,41.99999999999999,20,42.0,0.375,134684,0.0,0.0,29,0,0,0,1,10.859375,28,28,13,99.0,37.0,9,7,13,1253,1.2710978426039221,404.594779541716
36,13,0,0,0,10.0,20,10.0,15.0,0,,2.540373620065941,6,1.0,46.131770074511316,5,64.0,41.99999999999999,20,42.0,0.375,124965,0.0,0.0,24,0,0,0,1,25.1,28,28,13,98.0,16.0,8,5,13,1046,2.266811264678836,406.8615908063948
37,13,0,0,1,10.0,20,10.0,15.0,0,,2.5368485464468016,23,2.5217391304347827,45.11769616147286,11,15.0,41.99999999999999,10,42.0,0.375,141242,0.0,0.1,31,0,0,2,3,239.7239583333333,25,27,13,75.0,20.0,7,6,13,1263,2.2157845124602322,409.07737531885516
38,13,0,0,0,10.0,20,10.0,15.0,0,,2.7880133642066918,7,6.7142857142857135,42.952800489459925,43,27.65116279069768,42.0,9,42.0,0.375,139047,0.0,0.1,23,0,0,0,4,361.8541666666666,18,18,10,52.0,24.0,5,8,10,2276,0.1797690186649561,409.25714433752
39,10,0,0,0,10.0,20,10.0,15.0,0,,2.8668729486931337,17,3.3529411764705883,41.43768903991109,39,29.30769230769231,42.0,10,42.0,0.375,136988,0.0,0.1,26,0,0,1,5,452.31770833333326,9,10,14,57.0,18.0,4,6,14,2240,0.17824936285614967,409.4353937003762
40,14,0,0,0,9.999999999999998,20,10.0,15.0,0,,2.905099359488037,2,5.0,38.98895346867654,84,29.773809523809533,42.0,10,42.0,0.375,132681,0.0,0.1,23,0,0,3,4,361.8541666666666,5,8,10,66.0,30.0,4,10,10,3551,0.11036475375294684,409.5457584541291
41,10,0,0,0,9.999999999999998,20,10.0,15.0,0,,2.9028789139163016,8,2.875,37.336162538283155,60,27.41666666666667,42.0,9,42.0,0.375,129099,0.0,0.1,26,0,0,1,4,361.8541666666666,11,12,13,39.0,21.0,3,7,13,2708,0.11319127678871155,409.6589497309178
42,13,0,0,0,9.999999999999998,20,10.0,15.0,0,,2.9028789139163016,0,,36.90780518389618,33,32.0,42.0,9,42.0,0.3375,128023,0.0,0.1,21,0,0,0,1,90.46354166666666,13,13,14,80.0,30.0,6,7,14,1844,0.13459675945341587,409.79354649037117
43,14,0,0,0,9.999999999999998,20,10.0,15.0,0,,2.84613299657772,3,1.0,37.069042672629855,5,49.0,42.0,8,42.0,0.2875,128087,0.0,0.1,20,0,0,0,3,271.390625,8,8,11,105.0,18.0,8,6,11,1288,0.09870321862399578,409.8922497089952
44,11,0,0,0,9.999999999999998,20,10.0,15.0,0,,2.8018513682698782,5,2.0,37.069042672629855,0,,42.0,10,42.0,0.3125,128187,0.0,0.1,21,0,0,0,1,90.46354166666666,6,6,9,78.0,23.0,6,5,9,1050,0.06204236112535,409.95429207012063
45,9,0,0,0,10.0,20,10.0,15.0,0,,2.8177721327243597,13,2.9230769230769234,36.83396150801076,4,17.0,42.0,11,42.0,0.375,127970,0.0,0.1,24,0,0,0,1,90.46354166666666,3,3,11,46.0,40.0,3,6,11,1146,0.06880912370979786,410.0231011938303
46,11,0,0,0,10.0,20,10.0,15.0,0,,2.5765843105485144,39,2.025641025641025,36.579136409996316,4,17.0,42.00000000000001,4,42.0,0.35,126710,0.0,0.1,29,0,0,0,2,180.9270833333333,6,6,12,61.0,29.0,6,5,12,1187,0.14808414690196514,410.17118534073234
47,12,0,0,0,10.0,20,10.0,15.0,0,,2.387972214478417,38,1.8157894736842104,36.579136409996316,0,,42.00000000000001,0,,0.375,125366,0.0,0.1,19,0,0,1,1,90.46354166666666,7,8,15,95.0,12.0,8,4,15,647,0.11097720824182034,410.28216254897416
48,15,0,0,0,10.0,20,10.0,15.0,0,,2.260091248051564,14,1.0,37.02764640061982,48,39.645833333333336,42.00000000000001,0,,0.375,123801,0.0,0.1,25,0,0,2,0,0.0,5,7,18,96.0,33.0,7,8,18,2495,0.2929696869105101,410.5751322358848
49,18,0,0,0,10.0,20,10.0,15.0,0,,2.2891639146062586,7,2.8571428571428568,35.9897960272804,43,28.86046511627907,42.00000000000001,0,,0.375,121264,0.0,0.1,21,0,0,5,0,0.0,5,10,16,147.0,50.0,10,8,16,1839,0.186587767675519,410.7617200035602
50,16,0,0,0,10.0,20,10.0,15.0,0,,2.370946695126463,20,2.9,35.19978295192561,33,27.90909090909091,42.00000000000001,0,,0.375,119143,0.0,0.1,26,0,0,4,0,0.0,5,9,18,132.0,21.0,9,7,18,1683,0.1967214196920395,410.95844142325217
51,18,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.349767040512276,11,2.090909090909091,34.21543944909317,28,23.535714285714285,42.00000000000001,0,,0.375,117584,0.0,0.1,23,0,0,3,0,0.0,6,9,13,132.0,27.0,9,9,13,1260,0.2791932299733162,411.23763465322565
52,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.472213228240955,19,3.3157894736842106,34.23189226170732,9,34.77777777777778,42.00000000000001,0,,0.375,116721,0.0,0.1,23,0,0,3,0,0.0,3,6,19,66.0,21.0,6,7,19,996,0.29420516453683376,411.5318398177624
53,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.472213228240955,0,,34.23189226170732,0,,42.00000000000001,0,,0.375,116521,0.0,0.1,16,0,0,4,0,0.0,5,9,19,114.0,30.0,9,10,19,662,0.20382275618612766,411.7356625739485
54,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.4799233160753227,2,3.0,34.23189226170732,0,,42.00000000000001,0,,0.375,116273,0.0,0.1,18,0,0,5,0,0.0,3,8,19,138.0,33.0,8,11,19,710,0.2029009386897087,411.93856351263815
55,19,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.4799233160753227,0,,33.450570359874035,14,18.0,42.00000000000001,0,,0.3,115541,0.0,0.1,14,0,0,2,0,0.0,2,4,17,60.0,45.0,4,15,17,788,0.20380751602351665,412.14237102866167
56,17,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.436391182830004,10,1.9,33.70452959704287,5,47.0,42.00000000000001,1,42.0,0.375,115131,0.0,0.1,20,0,0,3,0,0.0,1,4,16,51.0,48.0,4,13,16,916,0.12913837097585198,412.2715093996376
57,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.430277125471609,11,2.363636363636364,32.71548906832119,23,22.391304347826086,42.00000000000001,7,42.0,0.375,114133,0.0,0.1,26,0,0,2,0,0.0,5,7,16,106.0,42.0,7,9,16,1581,0.15564081817865372,412.4271502178162
58,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.4486738134040684,13,2.6153846153846154,32.600584275026,12,30.33333333333333,42.000000000000014,9,42.0,0.375,113712,0.0,0.1,27,0,0,3,0,0.0,4,7,7,95.0,36.0,7,9,7,1438,0.08189224265515804,412.50904246047133
59,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.4486738134040684,0,,32.600584275026,0,,42.000000000000014,7,42.0,0.3,113806,0.0,0.1,19,0,0,2,0,0.0,1,3,3,43.0,12.0,3,4,3,956,0.033314842730760574,412.5423573032022
60,3,0,0,0,10.000000000000002,20,10.0,15.0,0,,2.430394232471768,5,2.0,32.600584275026,0,,42.00000000000001,9,42.0,0.3125,113864,0.0,0.1,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,588,0.007530523464083672,412.54988782666624
61,2,0,0,0,10.000000000000002,0,,15.0,0,,2.426653049475869,8,2.375,32.600584275026,0,,42.00000000000001,13,42.0,0.35,114208,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,565,0.004156908020377159,412.55404473468667
62,0,0,0,0,10.000000000000002,0,,15.0,0,,2.426653049475869,0,,32.485251879036745,12,30.33333333333333,42.0,6,42.0,0.25,114194,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.002826383337378502,412.556871118024
63,0,0,0,0,10.000000000000002,0,,15.0,0,,2.426653049475869,0,,32.485251879036745,0,,42.00000000000001,16,42.0,0.25,114866,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.002803206443786621,412.55967432446784
64,0,0,0,0,10.000000000000002,0,,15.0,0,,2.426653049475869,0,,32.485251879036745,0,,42.00000000000001,11,42.0,0.25,115328,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.002637647092342377,412.5623119715601
