index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T22,T32,7,5,64,1,-1,1,05T22@2,06T32@3,2,7,-1,-1,3
624,T23,T22,7,2,1,7,-1,7,02T23@1,05T22@2,9,7,-1,-1,2
198,T32,OTHER,7,1,42,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
376,T32,OTHER,7,2,42,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
544,T22,T32,7,20,32,4,-1,4,05T22@2,06T32@3,2,7,-1,-1,3
579,T22,T37,7,50,32,-1,-1,5,05T22@2,07T37@3,2,-1,-1,-1,3
593,T35,T37,7,5,17,6,-1,6,04T35@2,07T37@3,17,7,-1,-1,3
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
22,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T35,T37,8,69,32,-1,-1,4,04T35@2,07T37@3,2,-1,-1,-1,3
399,T32,OTHER,8,1,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,T23,T22,8,4,3,4,-1,4,02T23@1,05T22@2,13,8,-1,-1,2
343,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,T22,T32,8,5,64,3,-1,3,05T22@2,06T32@3,2,8,-1,-1,3
64,T32,OTHER,8,2,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
403,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,T22,T32,8,5,64,1,-1,1,05T22@2,06T32@3,2,8,-1,-1,3
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T22,T32,8,5,64,2,-1,2,05T22@2,06T32@3,2,8,-1,-1,3
128,T32,OTHER,8,2,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
537,T23,T22,8,2,5,4,-1,4,03T23@1,05T22@2,15,8,-1,-1,2
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
215,T32,OTHER,8,3,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
136,T32,OTHER,8,2,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
48,T32,OTHER,8,2,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
149,T32,OTHER,8,1,42,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
410,T37,OTHER,8,2,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
189,T37,OTHER,8,4,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
680,T23,T22,9,4,1,9,-1,9,03T23@1,05T22@2,12,9,-1,-1,2
14,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
555,T23,T22,9,5,2,5,-1,5,03T23@1,05T22@2,11,9,-1,-1,2
541,T22,T32,9,5,64,4,-1,4,05T22@2,06T32@3,2,9,-1,-1,3
18,T32,OTHER,9,2,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
464,T22,T32,9,5,64,2,-1,2,05T22@2,06T32@3,2,9,-1,-1,3
499,T22,T32,9,5,64,3,-1,3,05T22@2,06T32@3,2,9,-1,-1,3
19,T32,OTHER,9,2,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
348,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
353,T37,OTHER,9,1,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
27,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
93,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,T23,T22,9,5,2,7,-1,7,03T23@1,05T22@2,11,9,-1,-1,2
63,T37,OTHER,9,3,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
334,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
37,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
324,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
80,T32,OTHER,9,2,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
575,T23,T22,9,1,1,5,-1,5,02T23@1,05T22@2,10,9,-1,-1,2
122,T37,OTHER,9,1,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
422,T22,T32,9,5,64,1,-1,1,05T22@2,06T32@3,2,9,-1,-1,3
381,T32,OTHER,9,1,42,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,T37,OTHER,10,2,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
101,T32,OTHER,10,4,42,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
6,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
262,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
652,T23,T22,10,5,1,8,-1,8,03T23@1,05T22@2,8,10,-1,-1,2
516,T22,T32,10,5,64,3,-1,3,05T22@2,06T32@3,2,10,-1,-1,3
351,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
79,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
322,T37,OTHER,10,2,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
420,T22,T32,10,5,64,1,-1,1,05T22@2,06T32@3,2,10,-1,-1,3
42,T32,OTHER,10,2,42,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
369,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
367,T37,OTHER,10,1,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
743,T35,T37,10,6,16,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
50,T37,OTHER,10,3,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
574,T22,T32,10,5,64,5,-1,5,05T22@2,06T32@3,2,10,-1,-1,3
590,T35,T37,10,11,32,6,-1,6,04T35@2,07T37@3,2,10,-1,-1,3
52,T32,OTHER,10,1,42,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
608,T23,T22,10,1,2,6,-1,6,03T23@1,05T22@2,11,10,-1,-1,2
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T22,T32,10,5,64,2,-1,2,05T22@2,06T32@3,2,10,-1,-1,3
738,T35,T37,10,6,16,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
691,T23,T22,10,3,1,9,-1,9,02T23@1,05T22@2,8,10,-1,-1,2
532,T22,T32,10,5,64,4,-1,4,05T22@2,06T32@3,2,10,-1,-1,3
59,T37,OTHER,10,1,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
138,T37,OTHER,10,4,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
407,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
406,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
683,T22,T32,11,10,32,9,-1,9,05T22@2,06T32@3,2,11,-1,-1,3
339,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
268,T32,OTHER,11,2,42,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
301,T32,OTHER,11,1,42,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
425,T22,T32,11,5,64,1,-1,1,05T22@2,06T32@3,2,11,-1,-1,3
415,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
388,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
346,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
471,T22,T32,11,5,64,2,-1,2,05T22@2,06T32@3,2,11,-1,-1,3
401,T37,OTHER,11,1,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
186,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
207,T32,OTHER,11,3,42,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
16,T37,OTHER,11,1,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
619,T23,T22,11,1,1,7,-1,7,02T23@1,05T22@2,11,11,-1,-1,2
118,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
29,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
188,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
104,T32,OTHER,11,1,42,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
33,T37,OTHER,11,2,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
86,T37,OTHER,11,3,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
603,T22,T32,11,5,64,6,-1,6,05T22@2,06T32@3,2,11,-1,-1,3
164,T37,OTHER,11,3,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
772,T35,T37,11,4,16,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
522,T22,T32,11,5,64,4,-1,4,05T22@2,06T32@3,2,11,-1,-1,3
769,T22,T32,11,15,32,-1,-1,11,05T22@2,06T32@3,2,-1,-1,-1,3
36,T32,OTHER,11,1,42,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
749,T23,T22,11,2,2,11,-1,11,03T23@1,05T22@2,15,11,-1,-1,2
506,T22,T32,11,5,64,3,-1,3,05T22@2,06T32@3,2,11,-1,-1,3
572,T22,T32,11,5,64,5,-1,5,05T22@2,06T32@3,2,11,-1,-1,3
732,T22,T32,11,10,32,10,-1,10,05T22@2,06T32@3,2,11,-1,-1,3
234,T32,OTHER,11,2,42,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
686,T23,T22,11,1,2,9,-1,9,03T23@1,05T22@2,11,11,-1,-1,2
11,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
12,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
158,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
584,T22,T32,12,5,64,6,-1,6,05T22@2,06T32@3,2,12,-1,-1,3
505,T22,T32,12,5,64,3,-1,3,05T22@2,06T32@3,2,12,-1,-1,3
304,T37,OTHER,12,3,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
23,T32,OTHER,12,3,42,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
378,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
638,T22,T32,12,5,64,7,-1,7,05T22@2,06T32@3,2,12,-1,-1,3
341,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
710,T35,T37,12,73,32,-1,-1,9,04T35@2,07T37@3,2,-1,-1,-1,3
65,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
728,T35,T37,12,4,17,10,-1,10,04T35@2,07T37@3,17,12,-1,-1,3
386,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
327,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
46,T32,OTHER,12,2,42,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
261,T37,OTHER,12,1,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
526,T22,T32,12,5,64,4,-1,4,05T22@2,06T32@3,2,12,-1,-1,3
202,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
237,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
392,T32,OTHER,12,2,42,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
283,T37,OTHER,12,1,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
232,T32,OTHER,12,2,42,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
