,balance,assets,bankrupt,agent_id,step
46,15618.0,0.0,False,03T23@1,35.0
47,14985.0,0.0,False,03T23@1,40.0
48,14612.0,0.0,False,03T23@1,45.0
49,13321.0,0.0,False,03T23@1,50.0
50,12989.0,0.0,False,03T23@1,55.0
51,12404.0,0.0,False,03T23@1,60.0
52,25897.0,0.0,False,04T35@2,0.0
53,25311.0,0.0,False,04T35@2,5.0
54,24868.0,0.0,False,04T35@2,10.0
55,24784.0,0.0,False,04T35@2,15.0
56,24424.0,0.0,False,04T35@2,20.0
57,24094.0,0.0,False,04T35@2,25.0
58,22496.0,0.0,False,04T35@2,30.0
59,21613.0,57.85203306634785,False,04T35@2,35.0
60,17650.0,81.34278206566505,False,04T35@2,40.0
61,15448.0,78.89761971628208,False,04T35@2,45.0
62,13389.0,203.90141578087585,False,04T35@2,50.0
63,12347.0,220.7131751307037,False,04T35@2,55.0
64,11651.0,216.3050866899873,False,04T35@2,60.0
65,25897.0,0.0,False,05T22@2,0.0
66,25792.0,1061.7636051346954,False,05T22@2,5.0
67,30257.0,470.70310898392916,False,05T22@2,10.0
68,32041.0,487.88538353185163,False,05T22@2,15.0
69,35867.0,556.5176815228865,False,05T22@2,20.0
70,39712.0,436.74333913971975,False,05T22@2,25.0
71,43592.0,493.8046361931775,False,05T22@2,30.0
72,45972.0,989.822815505364,False,05T22@2,35.0
73,46144.0,2599.416823168044,False,05T22@2,40.0
74,46315.0,3544.5136211672057,False,05T22@2,45.0
75,47607.0,4013.13967399449,False,05T22@2,50.0
76,48014.0,4917.2338429014835,False,05T22@2,55.0
77,48650.0,5574.6999110294455,False,05T22@2,60.0
78,34813.0,0.0,False,06T32@3,0.0
79,34543.0,0.0,False,06T32@3,5.0
80,30181.0,2904.5949167892345,False,06T32@3,10.0
81,22209.0,9719.612800046089,False,06T32@3,15.0
82,14769.0,15445.977401117934,False,06T32@3,20.0
83,7027.0,20892.34402217436,False,06T32@3,25.0
84,1237.0,22223.932827153374,False,06T32@3,30.0
85,-7141.0,20986.17296233765,False,06T32@3,35.0
86,-28628.33333333333,17632.194758874295,True,06T32@3,40.0
87,-28628.33333333333,16694.77325598468,True,06T32@3,45.0
88,-28628.33333333333,15983.905584087639,True,06T32@3,50.0
89,-28628.33333333333,15222.998106545207,True,06T32@3,55.0
90,-28628.33333333333,14853.254159636308,True,06T32@3,60.0
91,34813.0,0.0,False,07T37@3,0.0
92,35245.0,210.0,False,07T37@3,5.0
93,35090.0,464.6518983357848,False,07T37@3,10.0
94,35222.0,0.0,False,07T37@3,15.0
95,34741.0,698.2588407614431,False,07T37@3,20.0
96,33509.0,2876.6812826609234,False,07T37@3,25.0
97,27073.0,12128.08696578959,False,07T37@3,30.0
98,24126.0,16114.550411236709,False,07T37@3,35.0
99,21060.0,19393.64766665856,False,07T37@3,40.0
100,20020.0,20585.9468325728,False,07T37@3,45.0
101,16055.0,24534.686266809014,False,07T37@3,50.0
102,14831.0,25751.549438933867,False,07T37@3,55.0
103,15103.0,25693.3009016384,False,07T37@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
