index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,16.838027927985188,2,10.0,44.544400487734116,18,48.111111111111114,42.000000000000014,13,42.0,0.6166666666666666,212454,0.0,0.0,25,0,0,4,0,0.0,26,30,6,108.0,0.0,6,0,6,1632,0.2653326876461506,4.770885523408651
13,6,0,0,0,10.000000000000002,20,10.0,16.136211381805502,4,10.0,44.81598782085866,5,49.0,42.00000000000001,13,42.0,0.6,212348,0.0,0.0,21,0,0,6,0,0.0,23,29,6,108.0,0.0,6,0,6,1031,0.2620769590139389,5.032962482422589
14,6,0,0,0,10.000000000000002,20,10.0,15.805203975168144,2,10.0,45.17404110142599,9,48.111111111111114,42.00000000000001,14,42.0,0.5166666666666667,212193,0.0,0.0,22,0,0,3,0,0.0,26,29,6,108.0,0.0,6,0,6,1241,0.2785577606409788,5.311520243063568
15,6,0,0,0,10.000000000000002,20,10.0,14.920452684215153,6,10.0,45.17404110142599,0,,42.00000000000001,13,42.0,0.5833333333333334,212273,0.0,0.0,21,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,806,0.26732462272048,5.578844865784049
16,6,0,0,0,10.000000000000002,20,10.0,14.421313915197961,4,10.0,45.41453624479004,5,49.0,42.00000000000001,16,42.0,0.5499999999999999,212367,0.0,0.0,23,0,0,4,0,0.0,24,28,6,108.0,0.0,6,0,6,1157,0.2630969397723675,5.8419418055564165
17,6,0,0,0,10.000000000000002,20,10.0,13.607981575529426,8,10.0,45.49843538555608,4,47.0,42.00000000000001,5,42.0,0.5166666666666666,212071,0.0,0.0,20,0,0,4,0,0.0,20,24,6,108.0,0.0,6,0,6,678,0.2621569000184536,6.10409870557487
18,6,0,0,0,10.000000000000002,20,10.0,13.273441067936554,4,10.0,45.80369361751651,9,48.111111111111114,42.00000000000001,0,,0.6333333333333333,211795,0.0,0.0,16,0,0,4,0,0.0,24,28,6,108.0,0.0,6,0,6,673,0.25704316981136804,6.361141875386237
19,6,0,0,0,10.000000000000002,20,10.0,12.835284091405287,6,10.0,46.279302065122174,18,48.111111111111114,42.00000000000001,0,,0.65,211167,0.0,0.0,18,0,0,11,0,0.0,18,29,6,108.0,0.0,6,0,6,1126,0.25842090509831905,6.619562780484557
20,6,0,0,0,10.000000000000002,20,10.0,12.579524948134555,4,10.0,46.46751364368498,9,48.111111111111114,42.0,9,42.0,0.6333333333333333,210754,0.0,0.0,21,0,0,13,0,0.0,15,28,6,108.0,0.0,6,0,6,1051,0.26418374478816986,6.883746525272727
21,6,0,0,0,10.000000000000002,20,10.0,12.242396268893245,6,10.0,46.51657096562735,8,47.0,42.00000000000001,7,42.0,0.6166666666666666,210348,0.0,0.0,18,0,0,12,0,0.0,15,27,6,108.0,0.0,6,0,6,930,0.25689464434981346,7.1406411696225405
22,6,0,0,0,10.000000000000002,20,10.0,11.878650334473507,8,10.0,46.681236707995474,9,48.111111111111114,42.0,19,42.0,0.6166666666666666,210240,0.0,0.0,28,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1511,0.2427555229514837,7.383396692574023
23,6,0,0,0,10.000000000000002,20,10.0,11.797649712326518,2,10.0,46.82019077730875,5,49.0,42.00000000000001,14,42.0,0.65,210326,0.0,0.0,20,0,0,7,0,0.0,22,29,6,108.0,0.0,6,0,6,1053,0.2626713328063488,7.646068025380372
24,6,0,0,0,10.000000000000002,20,10.0,11.715466677008104,2,10.0,47.07293125674953,14,48.42857142857143,42.00000000000001,17,42.0,0.6499999999999999,210344,0.0,0.0,25,0,0,6,0,0.0,25,31,6,108.0,0.0,6,0,6,1612,0.2515019867569208,7.897570012137294
25,6,0,0,0,10.000000000000002,20,10.0,11.632539242902133,2,10.0,47.06631493308037,8,47.0,42.00000000000001,13,42.0,0.6,210426,0.0,0.0,20,0,0,6,0,0.0,23,29,6,108.0,0.0,6,0,6,1142,0.2667692080140114,8.164339220151305
26,6,0,0,0,10.000000000000002,20,10.0,11.405983573932565,6,10.0,47.17272762169426,9,48.111111111111114,42.00000000000001,12,42.0,0.6666666666666666,210029,0.0,0.0,23,0,0,10,0,0.0,19,29,6,108.0,0.0,6,0,6,1197,0.26868075504899025,8.433019975200295
27,6,0,0,0,10.000000000000002,20,10.0,11.405983573932565,0,,47.360710963501646,14,48.42857142857143,42.00000000000001,14,42.0,0.6,209861,0.0,0.0,24,0,0,4,0,0.0,26,30,6,108.0,0.0,6,0,6,1466,0.2672295030206442,8.700249478220941
28,6,0,0,0,10.000000000000002,20,10.0,11.337251321612207,2,10.0,47.452624387452296,5,49.0,42.00000000000001,16,42.0,0.6666666666666666,209877,0.0,0.0,24,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,1137,0.26797145791351795,8.968220936134458
29,6,0,0,0,10.000000000000002,20,10.0,11.149876856088914,6,10.0,47.49675868885434,13,47.769230769230774,42.0,13,42.0,0.6,209619,0.0,0.0,24,0,0,8,0,0.0,23,31,6,108.0,0.0,6,0,6,1427,0.2654976584017277,9.233718594536183
30,6,0,0,0,10.000000000000002,20,10.0,11.041751457932945,4,10.0,47.556255442157706,9,48.111111111111114,42.0,19,42.0,0.6,209761,0.0,0.0,26,0,0,5,0,0.0,22,27,6,108.0,0.0,6,0,6,1471,0.2615629304200411,9.495281524956226
31,6,0,0,0,10.000000000000002,20,10.0,11.041751457932945,0,,47.63769493298084,5,49.0,42.0,17,42.0,0.5166666666666666,209899,0.0,0.0,20,0,0,5,0,0.0,25,30,6,108.0,0.0,6,0,6,1159,0.2698783725500107,9.765159897506235
32,6,0,0,0,10.000000000000002,20,10.0,11.041751457932945,0,,47.607247018026584,4,47.0,41.99999999999999,10,42.0,0.5833333333333333,209757,0.0,0.0,19,0,0,3,0,0.0,26,29,6,108.0,0.0,6,0,6,808,0.2644562926143408,10.029616190120578
33,6,0,0,0,10.000000000000002,20,10.0,10.943205215164589,4,10.0,47.66097808652732,9,48.111111111111114,42.0,16,42.0,0.5833333333333334,209801,0.0,0.0,21,0,0,7,0,0.0,23,30,6,108.0,0.0,6,0,6,1345,0.2604117374867201,10.290027927607296
34,6,0,0,0,10.000000000000002,20,10.0,10.89611123762534,2,10.0,47.7086628480181,9,48.111111111111114,42.00000000000001,18,42.0,0.5333333333333333,209741,0.0,0.0,24,0,0,12,0,0.0,21,33,6,108.0,0.0,6,0,6,1409,0.2681140881031752,10.558142015710473
35,6,0,0,0,10.0,20,10.0,10.806613482485526,4,10.0,47.75104460467543,9,48.111111111111114,42.00000000000001,8,42.0,0.5666666666666667,209687,0.0,0.0,19,0,0,6,0,0.0,23,29,6,108.0,0.0,6,0,6,1009,0.2593752183020115,10.817517234012485
36,6,0,0,0,10.0,20,10.0,10.726043987350094,4,10.0,47.81932818158353,18,48.111111111111114,42.00000000000001,0,,0.65,209016,0.0,0.0,16,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1106,0.25767351500689983,11.075190749019383
37,6,0,0,0,10.0,20,10.0,10.687872372999491,2,10.0,47.84713930756371,9,48.111111111111114,42.00000000000001,5,42.0,0.5666666666666667,208572,0.0,0.0,16,0,0,4,0,0.0,25,29,6,108.0,0.0,6,0,6,863,0.2650990169495344,11.340289765968919
38,6,0,0,0,10.0,20,10.0,10.615913433102474,4,10.0,47.809057876972076,4,47.0,42.00000000000001,11,42.0,0.5833333333333334,208100,0.0,0.0,21,0,0,9,0,0.0,20,29,6,108.0,0.0,6,0,6,890,0.2617219388484955,11.602011704817414
39,6,0,0,0,10.0,20,10.0,10.524471117404513,6,10.0,47.77056965788168,4,47.0,42.00000000000001,9,42.0,0.5333333333333333,207815,0.0,0.0,21,0,0,8,0,0.0,20,28,6,108.0,0.0,6,0,6,826,0.2669810224324465,11.868992727249859
40,6,0,0,0,9.999999999999998,20,10.0,10.497134923372993,2,10.0,47.846765842655714,5,49.0,42.00000000000001,14,42.0,0.5666666666666667,207705,0.0,0.0,23,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1053,0.2641668915748596,12.13315961882472
41,6,0,0,0,9.999999999999998,20,10.0,10.469920546389297,2,10.0,47.87591878789147,9,48.111111111111114,42.000000000000014,14,42.0,0.6166666666666666,207731,0.0,0.0,24,0,0,5,0,0.0,22,27,6,108.0,0.0,6,0,6,1241,0.270336477085948,12.403496095910668
42,6,0,0,0,9.999999999999998,20,10.0,10.418954759052808,4,10.0,47.78988309104832,8,47.0,42.000000000000014,10,42.0,0.6166666666666667,207551,0.0,0.0,21,0,0,8,0,0.0,21,29,6,108.0,0.0,6,0,6,1036,0.2530353646725416,12.65653146058321
43,6,0,0,0,9.999999999999998,20,10.0,10.337590751693662,8,10.0,47.78677216405954,13,47.769230769230774,42.000000000000014,14,42.0,0.6666666666666666,207352,0.0,0.0,29,0,0,7,0,0.0,11,18,6,108.0,0.0,6,0,6,1489,0.2583026047796011,12.914834065362813
44,6,0,0,0,9.999999999999998,20,10.0,10.29056579123115,6,10.0,47.820451413180386,9,48.111111111111114,42.000000000000014,19,42.0,0.6666666666666666,207552,0.0,0.0,25,0,0,6,0,0.0,14,20,6,108.0,0.0,6,0,6,1491,0.2563210744410753,13.171155139803885
45,6,0,0,0,10.0,20,10.0,10.276310642682919,2,10.0,47.91298651654736,14,48.42857142857143,42.00000000000001,12,42.0,0.6666666666666666,207268,0.0,0.0,23,0,0,5,0,0.0,14,19,6,108.0,0.0,6,0,6,1402,0.2583155836910009,13.429470723494887
46,6,0,0,0,10.0,20,10.0,10.262027255056148,2,10.0,47.89347984425057,13,47.769230769230774,42.00000000000001,17,42.0,0.6,207130,0.0,0.0,22,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1555,0.2504615914076567,13.679932314902544
47,6,0,0,0,10.0,20,10.0,10.235028617900216,4,10.0,47.91404905504263,9,48.111111111111114,42.00000000000001,14,42.0,0.5666666666666667,206877,0.0,0.0,26,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1261,0.2495210710912943,13.929453385993838
48,6,0,0,0,10.0,20,10.0,10.19123997059085,8,10.0,47.873289489666035,4,47.0,42.00000000000001,17,42.0,0.6666666666666666,207087,0.0,0.0,27,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1182,0.2481513675302267,14.177604753524065
49,6,0,0,0,10.0,20,10.0,10.19123997059085,0,,47.997470375731076,10,49.0,42.000000000000014,9,42.0,0.5666666666666667,206983,0.0,0.0,20,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1068,0.7086318619549274,14.886236615478992
50,6,0,0,0,10.0,20,10.0,10.19123997059085,0,,47.950891310430315,4,47.0,42.0,9,42.0,0.5,206877,0.0,0.0,19,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,766,0.2503309063613415,15.136567521840336
51,6,0,0,0,10.000000000000002,20,10.0,10.181829679552632,2,10.0,47.903987237878724,4,47.0,41.99999999999999,15,42.0,0.5,206805,0.0,0.0,22,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1038,0.25014571100473404,15.386713232845068
52,6,0,0,0,10.000000000000002,20,10.0,10.156208060356454,6,10.0,47.814686012107146,8,47.0,41.99999999999999,9,42.0,0.5333333333333333,206755,0.0,0.0,22,0,0,3,0,0.0,3,6,6,108.0,0.0,6,0,6,1014,0.2421620208770037,15.628875253722072
53,6,0,0,0,10.000000000000002,20,10.0,10.135061873770217,6,10.0,47.89077999596328,5,49.0,41.99999999999999,14,42.0,0.5499999999999999,207105,0.0,0.0,23,0,0,3,0,0.0,3,6,6,108.0,0.0,6,0,6,1093,0.2402347717434168,15.869110025465488
54,6,0,0,0,10.000000000000002,20,10.0,10.11740291859425,6,10.0,47.87176424686349,13,47.769230769230774,41.99999999999999,5,42.0,0.65,206619,0.0,0.0,21,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,1091,0.1866336688399315,16.05574369430542
55,6,0,0,0,10.000000000000002,20,10.0,10.107036464677686,4,10.0,47.85658045994785,13,47.769230769230774,41.99999999999999,10,42.0,0.6333333333333333,205937,0.0,0.0,22,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,1281,0.17076239548623562,16.226506089791652
56,6,0,0,0,10.000000000000002,20,10.0,10.097473443301974,4,10.0,47.77782174552468,8,47.0,41.99999999999999,10,42.0,0.5833333333333334,205592,0.0,0.0,22,0,0,4,0,0.0,0,4,6,76.0,6.0,4,2,6,1036,0.13859464041888714,16.365100730210546
57,6,0,0,0,10.000000000000002,20,10.0,10.084840226755533,6,10.0,47.740020865094756,4,47.0,41.99999999999999,15,42.0,0.5333333333333333,205603,0.0,0.0,22,0,0,4,0,0.0,0,4,6,76.0,6.0,4,2,6,1078,0.1278412826359272,16.49294201284647
58,6,0,0,0,10.000000000000002,11,10.0,10.080954221624713,2,10.0,47.70210827818802,4,47.0,41.99999999999999,15,42.0,0.4666666666666666,205875,0.0,0.0,17,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,948,0.12009890004992485,16.613040912896395
59,6,0,0,0,10.000000000000002,0,,10.077033734842392,2,10.0,47.66429387976844,4,47.0,41.99999999999999,14,42.0,0.3166666666666666,206215,0.0,0.0,11,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,796,0.11205090396106243,16.725091816857454
60,6,0,0,0,10.000000000000002,0,,10.077033734842392,0,,47.66429387976844,0,,41.99999999999999,17,42.0,0.016666666666666666,206665,0.0,0.0,12,0,0,4,0,0.0,0,4,0,73.0,6.0,4,2,0,714,0.08440300263464451,16.809494819492098
61,0,0,0,0,10.000000000000002,0,,10.077033734842392,0,,47.66429387976844,0,,41.99999999999999,16,42.0,0.0,207011,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.005691088736057282,16.815185908228163
