index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
112,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
61,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
13,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
59,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
190,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
335,T34,OTHER,5,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
148,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
484,T37,T34,5,2,10,-1,-1,5,00T37@0,03T34@1,17,-1,-1,-1,1
176,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
147,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
490,T37,T34,5,2,10,-1,-1,5,01T37@0,02T34@1,17,-1,-1,-1,1
50,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
278,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
251,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
280,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
74,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
327,T34,OTHER,5,4,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
264,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
210,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
157,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
240,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
292,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
205,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
202,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
453,T34,T37,6,5,49,4,-1,4,02T34@1,04T37@2,17,6,-1,-1,2
204,T34,OTHER,6,1,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
331,T34,OTHER,6,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
175,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
101,T37,OTHER,6,3,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
53,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
91,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
518,T37,T34,6,2,10,-1,-1,6,01T37@0,03T34@1,17,-1,-1,-1,1
274,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
451,T34,T37,6,5,49,4,-1,4,03T34@1,04T37@2,17,6,-1,-1,2
232,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
303,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
302,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
519,T37,T34,6,2,10,-1,-1,6,00T37@0,02T34@1,17,-1,-1,-1,1
254,T34,OTHER,6,1,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
338,T34,OTHER,6,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
520,T37,T34,6,2,10,-1,-1,6,00T37@0,03T34@1,17,-1,-1,-1,1
248,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
119,T34,OTHER,6,3,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
186,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
77,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
174,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
253,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
242,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
263,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
265,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
187,T34,OTHER,7,1,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
218,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
244,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
180,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
305,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
545,T37,T34,7,2,10,-1,-1,7,00T37@0,02T34@1,17,-1,-1,-1,1
361,T37,T34,7,2,10,1,-1,1,00T37@0,03T34@1,17,7,-1,-1,1
82,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
370,T34,T37,7,4,47,1,-1,1,03T34@1,04T37@2,17,7,-1,-1,2
332,T34,OTHER,7,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
95,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
106,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
339,T34,OTHER,7,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
299,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
547,T37,T34,7,2,10,-1,-1,7,01T37@0,02T34@1,17,-1,-1,-1,1
116,T34,OTHER,7,2,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
152,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
297,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
23,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
282,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
24,T34,OTHER,7,2,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
134,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
294,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
122,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
8,T34,OTHER,8,1,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
5,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
385,T34,T37,8,4,47,2,-1,2,02T34@1,04T37@2,17,8,-1,-1,2
38,T34,OTHER,8,2,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
576,T37,T34,8,2,10,-1,-1,8,00T37@0,02T34@1,17,-1,-1,-1,1
12,T34,OTHER,8,1,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
383,T37,T34,8,2,10,2,-1,2,00T37@0,03T34@1,17,8,-1,-1,1
64,T37,OTHER,8,2,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
28,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
574,T37,T34,8,2,10,-1,-1,8,01T37@0,03T34@1,17,-1,-1,-1,1
573,T37,T34,8,2,10,-1,-1,8,01T37@0,02T34@1,17,-1,-1,-1,1
215,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
81,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
155,T37,OTHER,8,4,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
285,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
287,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
161,T37,OTHER,8,2,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
298,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
258,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
245,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
310,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
252,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
325,T34,OTHER,8,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
92,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
177,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
14,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
84,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
322,T34,OTHER,8,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
601,T37,T34,9,2,10,-1,-1,9,01T37@0,02T34@1,17,-1,-1,-1,1
281,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
525,T34,T37,9,5,49,7,-1,7,03T34@1,04T37@2,17,9,-1,-1,2
230,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
419,T37,T34,9,2,10,3,-1,3,00T37@0,03T34@1,17,9,-1,-1,1
417,T34,T37,9,4,47,3,-1,3,03T34@1,04T37@2,17,9,-1,-1,2
416,T37,T34,9,2,10,3,-1,3,01T37@0,03T34@1,17,9,-1,-1,1
415,T34,T37,9,4,47,3,-1,3,02T34@1,04T37@2,17,9,-1,-1,2
412,T37,T34,9,2,10,3,-1,3,01T37@0,02T34@1,17,9,-1,-1,1
243,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
333,T34,OTHER,9,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
300,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
526,T34,T37,9,5,49,7,-1,7,02T34@1,04T37@2,17,9,-1,-1,2
341,T34,OTHER,9,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
52,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
90,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
36,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
151,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
146,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
35,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
10,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
111,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
126,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
75,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
118,T37,OTHER,9,3,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
182,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,T34,OTHER,9,2,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
198,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
169,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
172,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
42,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
627,T37,T34,10,2,10,-1,-1,10,01T37@0,03T34@1,17,-1,-1,-1,1
140,T34,OTHER,10,3,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
71,T37,OTHER,10,1,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
70,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
164,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
559,T34,T37,10,5,49,8,-1,8,03T34@1,04T37@2,17,10,-1,-1,2
625,T37,T34,10,2,10,-1,-1,10,00T37@0,03T34@1,17,-1,-1,-1,1
272,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
22,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
153,T34,OTHER,10,1,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
319,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
46,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
108,T37,OTHER,10,1,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
220,T34,OTHER,10,2,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
231,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
203,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
340,T34,OTHER,10,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
33,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
79,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
26,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
342,T34,OTHER,10,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
238,T37,OTHER,10,1,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
103,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
234,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
443,T37,T34,10,2,10,4,-1,4,01T37@0,03T34@1,17,10,-1,-1,1
94,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
87,T34,OTHER,11,1,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
93,T34,OTHER,11,1,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
78,T37,OTHER,11,3,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
145,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
316,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
137,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
128,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
311,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
86,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
138,T37,OTHER,11,3,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
330,T34,OTHER,11,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
19,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
250,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
30,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
183,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
249,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
481,T34,T37,11,4,47,5,-1,5,03T34@1,04T37@2,17,11,-1,-1,2
480,T37,T34,11,2,10,5,-1,5,01T37@0,03T34@1,17,11,-1,-1,1
168,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
166,T34,OTHER,11,2,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
173,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
467,T34,T37,11,4,47,5,-1,5,02T34@1,04T37@2,17,11,-1,-1,2
221,T37,OTHER,11,1,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
596,T34,T37,11,5,49,9,-1,9,02T34@1,04T37@2,17,11,-1,-1,2
56,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
584,T34,T37,11,5,49,9,-1,9,03T34@1,04T37@2,17,11,-1,-1,2
154,T34,OTHER,11,1,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
306,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
515,T34,T37,12,4,47,6,-1,6,02T34@1,04T37@2,17,12,-1,-1,2
503,T37,T34,12,2,10,6,-1,6,01T37@0,02T34@1,17,12,-1,-1,1
241,T34,OTHER,12,1,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
105,T37,OTHER,12,1,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
62,T37,OTHER,12,1,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
499,T34,T37,12,4,47,6,-1,6,03T34@1,04T37@2,17,12,-1,-1,2
