index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
642,T35,T23,4,4,39,3,-1,3,06T35@3,08T23@4,14,4,-1,-1,4
172,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
134,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
613,T35,T35,4,12,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
596,T23,T35,4,4,6,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
703,T35,T22,4,14,20,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
523,T35,T23,4,1,42,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
525,T35,T23,4,6,32,1,-1,1,07T35@3,08T23@4,15,4,-1,-1,4
534,T35,T23,4,7,42,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
695,T27,T35,4,25,16,-1,-1,4,00T27@0,03T35@1,2,-1,-1,-1,1
504,T35,T23,4,3,42,1,-1,1,06T35@3,08T23@4,7,4,-1,-1,4
350,OTHER,T27,4,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
560,T35,T23,4,4,41,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
656,T35,T23,4,1,22,3,-1,3,02T35@1,04T23@2,16,4,-1,-1,2
704,T23,T35,4,13,6,-1,-1,4,04T23@2,07T35@3,14,-1,-1,-1,3
574,T35,T23,4,5,40,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
570,T35,T23,5,4,40,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
319,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
649,T23,T35,5,2,2,3,-1,3,04T23@2,07T35@3,12,5,-1,-1,3
328,OTHER,T27,5,3,10,0,-1,-1,SELLER,00T27@0,0,5,-1,-1,0
519,T35,T23,5,3,38,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
171,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
510,T35,T23,5,3,37,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
44,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
180,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
182,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
184,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
575,T35,T23,5,9,41,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
619,T23,T35,5,2,1,2,-1,2,04T23@2,06T35@3,10,5,-1,-1,3
384,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
546,T35,T23,5,5,42,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
651,T35,T35,5,6,17,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
268,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
731,T35,T23,5,7,35,5,-1,5,06T35@3,08T23@4,14,5,-1,-1,4
498,OTHER,T27,5,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
378,OTHER,T27,5,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
248,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
224,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
602,T35,T35,5,6,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
71,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
615,T35,T35,5,9,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
730,T35,T23,5,3,39,5,-1,5,07T35@3,08T23@4,12,5,-1,-1,4
113,T23,OTHER,5,1,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
723,T35,T22,5,3,21,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
157,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
93,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
741,T27,T35,5,25,16,-1,-1,5,00T27@0,03T35@1,2,-1,-1,-1,1
738,T27,T35,5,25,16,-1,-1,5,00T27@0,02T35@1,2,-1,-1,-1,1
717,T35,T22,5,3,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
97,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
739,T35,T22,5,14,23,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
106,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
682,T35,T23,5,12,20,4,-1,4,03T35@1,04T23@2,14,5,-1,-1,2
735,T35,T35,5,14,15,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
679,T35,T23,6,6,29,4,-1,4,06T35@3,08T23@4,16,6,-1,-1,4
606,T35,T35,6,13,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
771,T27,T35,6,25,16,-1,-1,6,00T27@0,02T35@1,2,-1,-1,-1,1
773,T27,T35,6,25,16,-1,-1,6,00T27@0,03T35@1,2,-1,-1,-1,1
245,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
603,T35,T22,6,2,22,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
120,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
413,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
340,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
65,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,T34,T35,6,19,23,1,-1,1,01T34@0,03T35@1,16,6,-1,-1,1
211,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
595,T35,T35,6,12,15,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
137,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
317,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
5,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
487,OTHER,T27,6,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
683,T35,T23,6,7,24,4,-1,4,02T35@1,04T23@2,13,6,-1,-1,2
684,T35,T35,6,9,17,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
129,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
388,OTHER,T27,6,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
473,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
765,T35,T23,6,4,37,6,-1,6,06T35@3,08T23@4,14,6,-1,-1,4
149,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
261,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
300,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
512,T34,T35,6,19,23,1,-1,1,01T34@0,02T35@1,17,6,-1,-1,1
380,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
36,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
23,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
321,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
144,T23,OTHER,6,1,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
251,T23,OTHER,6,3,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
320,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
677,T35,T23,6,10,37,4,-1,4,07T35@3,08T23@4,14,6,-1,-1,4
536,T35,T23,7,9,40,1,-1,1,06T35@3,08T23@4,11,7,-1,-1,4
289,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
722,T23,T35,7,4,2,5,-1,5,04T23@2,06T35@3,9,7,-1,-1,3
333,OTHER,T27,7,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
714,T35,T35,7,4,17,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
508,T35,T23,7,8,39,1,-1,1,07T35@3,08T23@4,11,7,-1,-1,4
804,T27,T35,7,25,16,-1,-1,7,00T27@0,02T35@1,2,-1,-1,-1,1
266,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
811,T27,T35,7,25,16,-1,-1,7,00T27@0,03T35@1,2,-1,-1,-1,1
259,T23,OTHER,7,4,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
339,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
349,OTHER,T27,7,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
571,T35,T23,7,4,39,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
13,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
231,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
105,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
399,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
641,T35,T22,7,3,22,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
760,T35,T35,7,7,15,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
794,T35,T22,7,9,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
643,T35,T23,7,5,36,3,-1,3,06T35@3,08T23@4,14,7,-1,-1,4
183,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T23,T35,7,1,3,3,-1,3,04T23@2,06T35@3,11,7,-1,-1,3
87,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
756,T23,T35,7,1,4,6,-1,6,04T23@2,06T35@3,12,7,-1,-1,3
622,T34,T35,7,19,23,2,-1,2,01T34@0,03T35@1,16,7,-1,-1,1
496,OTHER,T27,7,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
491,OTHER,T27,7,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
153,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
779,T23,T35,7,9,5,7,-1,7,04T23@2,07T35@3,12,7,-1,-1,3
791,T23,T35,7,4,2,7,-1,7,04T23@2,07T35@3,11,7,-1,-1,3
160,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
511,T35,T23,7,8,42,1,-1,1,07T35@3,08T23@4,9,7,-1,-1,4
660,T35,T35,7,1,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
199,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
788,T35,T23,7,1,39,7,-1,7,06T35@3,08T23@4,12,7,-1,-1,4
639,T35,T23,7,5,32,3,-1,3,07T35@3,08T23@4,14,7,-1,-1,4
616,T34,T35,7,19,23,2,-1,2,01T34@0,02T35@1,16,7,-1,-1,1
678,T23,T35,7,8,1,4,-1,4,04T23@2,07T35@3,8,7,-1,-1,3
3,T22,OTHER,7,5,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
646,T34,T35,8,19,23,3,-1,3,01T34@0,02T35@1,17,8,-1,-1,1
21,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
32,T23,OTHER,8,3,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
652,T23,T35,8,4,1,3,-1,3,04T23@2,06T35@3,12,8,-1,-1,3
85,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
462,T22,OTHER,8,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
282,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
667,T34,T35,8,19,23,-1,-1,3,01T34@0,03T35@1,17,-1,-1,-1,1
391,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
162,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
557,T35,T23,8,9,37,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
532,T35,T23,8,4,25,1,-1,1,07T35@3,08T23@4,16,8,-1,-1,4
271,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
480,OTHER,T27,8,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
548,T35,T23,8,6,35,1,-1,1,06T35@3,08T23@4,14,8,-1,-1,4
837,T35,T22,8,3,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
845,T27,T35,8,25,16,-1,-1,8,00T27@0,03T35@1,2,-1,-1,-1,1
57,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
688,T35,T35,8,14,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
409,OTHER,T27,8,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
125,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
450,OTHER,T27,8,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
140,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
99,T23,OTHER,8,2,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
141,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
175,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
241,OTHER,T27,8,1,10,0,-1,-1,SELLER,00T27@0,0,8,-1,-1,0
821,T35,T22,8,3,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
194,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
712,T35,T22,8,3,22,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
766,T35,T35,8,6,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
8,T23,OTHER,8,4,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
840,T27,T35,8,25,16,-1,-1,8,00T27@0,02T35@1,2,-1,-1,-1,1
425,OTHER,T27,8,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
210,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
729,T35,T22,9,3,22,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
386,OTHER,T27,9,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
514,T35,T23,9,4,40,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
311,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
393,OTHER,T27,9,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
479,T22,OTHER,9,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
306,T23,OTHER,9,1,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
706,T34,T35,9,19,23,-1,-1,4,01T34@0,03T35@1,16,-1,-1,-1,1
874,T35,T35,9,13,15,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
801,T35,T35,9,9,15,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
800,T35,T35,9,8,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
799,T35,T23,9,2,31,7,-1,7,07T35@3,08T23@4,15,9,-1,-1,4
131,T23,OTHER,9,1,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
457,OTHER,T27,9,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
681,T34,T35,9,19,23,4,-1,4,01T34@0,02T35@1,17,9,-1,-1,1
48,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
