,balance,assets,bankrupt,agent_id,step
60,44659.0,0.0,False,04T23@2,0.0
61,41508.0,567.9906542056076,False,04T23@2,5.0
62,39181.0,731.4553874652672,False,04T23@2,10.0
63,36846.0,731.4553874652672,False,04T23@2,15.0
64,36061.0,731.4553874652672,False,04T23@2,20.0
65,36061.0,731.4553874652672,False,04T23@2,25.0
66,36061.0,731.4553874652672,False,04T23@2,30.0
67,36061.0,731.4553874652672,False,04T23@2,35.0
68,36061.0,731.4553874652672,False,04T23@2,40.0
69,36061.0,731.4553874652672,False,04T23@2,45.0
70,36061.0,731.4553874652672,False,04T23@2,50.0
71,36061.0,731.4553874652672,False,04T23@2,55.0
72,36061.0,731.4553874652672,False,04T23@2,60.0
73,36061.0,731.4553874652672,False,04T23@2,65.0
74,36061.0,731.4553874652672,False,04T23@2,70.0
75,44659.0,0.0,False,05T35@2,0.0
76,43252.0,0.0,False,05T35@2,5.0
77,39657.0,0.0,False,05T35@2,10.0
78,39363.0,0.0,False,05T35@2,15.0
79,39102.0,0.0,False,05T35@2,20.0
80,39102.0,0.0,False,05T35@2,25.0
81,39102.0,0.0,False,05T35@2,30.0
82,39102.0,0.0,False,05T35@2,35.0
83,39102.0,0.0,False,05T35@2,40.0
84,39102.0,0.0,False,05T35@2,45.0
85,39102.0,0.0,False,05T35@2,50.0
86,39102.0,0.0,False,05T35@2,55.0
87,39102.0,0.0,False,05T35@2,60.0
88,39102.0,0.0,False,05T35@2,65.0
89,39102.0,0.0,False,05T35@2,70.0
90,58280.0,0.0,False,06T35@3,0.0
91,53718.0,907.6214673115835,False,06T35@3,5.0
92,51351.0,1547.867957613205,False,06T35@3,10.0
93,48579.0,1838.9823202920893,False,06T35@3,15.0
94,44862.0,1887.6005787044007,False,06T35@3,20.0
95,43095.0,1887.6005787044007,False,06T35@3,25.0
96,39694.0,1887.6005787044007,False,06T35@3,30.0
97,38293.0,1887.6005787044007,False,06T35@3,35.0
98,37174.0,1887.6005787044007,False,06T35@3,40.0
99,36066.0,1887.6005787044007,False,06T35@3,45.0
100,35170.0,1887.6005787044007,False,06T35@3,50.0
101,34201.0,1887.6005787044007,False,06T35@3,55.0
102,31147.0,1887.6005787044007,False,06T35@3,60.0
103,29318.0,1887.6005787044007,False,06T35@3,65.0
104,28065.0,1887.6005787044007,False,06T35@3,70.0
105,58280.0,0.0,False,07T35@3,0.0
106,50416.0,876.8546379111909,False,07T35@3,5.0
107,45432.0,2032.4179269529911,False,07T35@3,10.0
108,42898.0,1993.2195471552966,False,07T35@3,15.0
109,37534.0,2181.478513113469,False,07T35@3,20.0
110,35606.0,2181.478513113469,False,07T35@3,25.0
111,33755.0,2181.478513113469,False,07T35@3,30.0
112,32286.0,2181.478513113469,False,07T35@3,35.0
113,30082.0,2181.478513113469,False,07T35@3,40.0
114,27723.0,2181.478513113469,False,07T35@3,45.0
115,26969.0,2181.478513113469,False,07T35@3,50.0
116,24256.0,2181.478513113469,False,07T35@3,55.0
117,22740.0,2181.478513113469,False,07T35@3,60.0
118,21567.0,2181.478513113469,False,07T35@3,65.0
119,20050.0,2181.478513113469,False,07T35@3,70.0
120,73759.0,0.0,False,08T23@4,0.0
121,67156.0,5665.203680928463,False,08T23@4,5.0
122,61177.0,10262.060445766074,False,08T23@4,10.0
123,55677.0,14354.749196453427,False,08T23@4,15.0
124,47701.0,20554.972709311685,False,08T23@4,20.0
125,42427.0,24182.99629812624,False,08T23@4,25.0
126,38935.0,24757.39278877916,False,08T23@4,30.0
127,35782.0,25713.822885343656,False,08T23@4,35.0
128,32485.0,27203.28943266221,False,08T23@4,40.0
129,29498.0,28545.400339841948,False,08T23@4,45.0
130,26461.0,31436.862903624125,False,08T23@4,50.0
131,24050.0,31588.959123815133,False,08T23@4,55.0
132,21690.0,30580.050516163774,False,08T23@4,60.0
133,19513.0,30969.757522327403,False,08T23@4,65.0
134,16875.0,33579.19925052199,False,08T23@4,70.0
135,73759.0,0.0,False,09T22@4,0.0
136,72430.0,3434.088262726237,False,09T22@4,5.0
137,73786.0,3565.527982444985,False,09T22@4,10.0
138,74312.0,4518.5554055767325,False,09T22@4,15.0
139,74715.0,5802.773738762365,False,09T22@4,20.0
140,75428.0,6269.999999999999,False,09T22@4,25.0
141,73753.0,9712.69457708991,False,09T22@4,30.0
142,75226.0,9841.0846151903,False,09T22@4,35.0
143,75664.0,11009.726250285015,False,09T22@4,40.0
144,75856.0,12526.969422427734,False,09T22@4,45.0
145,76694.0,13186.97264139629,False,09T22@4,50.0
146,75741.0,15845.963468948225,False,09T22@4,55.0
147,75860.0,17604.628506990517,False,09T22@4,60.0
148,75917.0,19279.994581726653,False,09T22@4,65.0
149,76527.0,20353.323266684973,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
