index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,33,0,0,0,10.000000000000002,20,10.0,26.61968384804534,27,30.407407407407412,16.887737644751898,86,11.86046511627907,36.99999999999999,14,37.0,0.6,171955,0.0,0.0,27,0,0,2,0,0.0,22,24,29,87.0,87.0,9,24,29,2559,1.2566141095012426,10.209485024213793
12,29,0,0,0,10.000000000000002,20,10.0,27.485210490481023,24,34.625,17.669775940396658,20,28.15,36.99999999999999,10,37.0,0.5,171153,0.0,0.0,19,0,0,3,0,0.0,18,21,24,71.0,81.0,7,22,24,1964,0.6294786166399717,10.838963640853763
13,24,0,0,0,10.000000000000002,20,10.0,27.60698284433504,39,28.23076923076923,18.67619772558266,12,40.41666666666666,36.99999999999999,16,37.0,0.5,170221,0.0,0.0,23,0,0,2,0,0.0,21,23,25,78.0,48.0,8,16,25,2378,0.6307870931923389,11.469750734046102
14,25,0,0,0,10.000000000000002,20,10.0,27.557525636583282,37,27.27027027027027,20.03919670119901,33,30.12121212121212,36.99999999999999,15,37.0,0.5,168861,0.0,0.0,22,0,0,1,0,0.0,21,22,22,103.0,60.0,9,16,22,2758,0.5779146663844585,12.04766540043056
15,22,0,0,0,10.000000000000002,20,10.0,27.732526449171324,10,31.7,19.76396540051068,10,12.9,36.99999999999999,15,37.0,0.5,168298,0.0,0.0,18,0,0,1,0,0.0,19,20,19,83.0,60.0,7,15,19,1201,0.4708333071321249,12.518498707562685
16,19,0,0,0,10.000000000000002,20,10.0,28.235551105375706,46,30.56521739130435,19.567052357340774,7,13.0,36.99999999999999,15,37.0,0.5,166903,0.0,0.0,19,0,0,0,0,0.0,22,22,17,101.0,45.0,8,11,17,2252,0.4513744413852692,12.969873148947954
17,17,0,0,0,10.000000000000002,20,10.0,29.076661954651236,64,32.140625,17.941503070004998,38,8.684210526315791,36.99999999999999,16,37.0,0.5,163054,0.0,0.0,19,0,0,0,0,0.0,19,19,16,72.0,46.0,6,11,16,3179,0.4719506837427616,13.441823832690716
18,16,0,0,0,10.000000000000002,20,10.0,29.58194285930295,29,34.241379310344826,19.24861316003128,23,32.26086956521739,36.99999999999999,17,37.0,0.5,162204,0.0,0.0,20,0,0,0,0,0.0,23,23,13,104.0,26.0,9,7,13,2564,0.5184273291379213,13.960251161828635
19,13,0,0,0,10.000000000000002,20,10.0,29.518499384252745,23,28.782608695652176,19.679735345574233,18,25.11111111111111,36.99999999999999,14,37.0,0.5,161337,0.0,0.0,16,0,0,0,0,0.0,23,23,16,116.0,15.0,8,5,16,1832,0.5593190379440784,14.519570199772716
20,16,0,0,0,10.000000000000002,20,10.0,29.364033674685412,31,28.064516129032263,18.688309364700526,34,12.264705882352944,37.0,15,37.0,0.5,159500,0.0,0.0,22,0,0,0,0,0.0,20,20,17,88.0,41.0,7,9,17,2042,0.552670119330287,15.072240319103004
21,17,0,0,0,10.000000000000002,20,10.0,30.010187503178702,30,35.666666666666664,19.56630146119279,16,32.125,37.00000000000001,14,37.0,0.5,158409,0.0,0.0,22,0,0,0,0,0.0,22,22,18,84.0,31.0,8,9,18,2302,0.4967649690806866,15.56900528818369
22,18,0,0,0,10.000000000000002,20,10.0,30.274623729606226,45,31.822222222222226,21.08481115641865,16,42.0,37.0,14,37.0,0.5,157430,0.0,0.0,19,0,0,0,0,0.0,21,21,19,106.0,42.0,7,11,19,2822,0.6194707658141851,16.188476053997874
23,19,0,0,0,10.000000000000002,20,10.0,30.446050721368827,57,31.280701754385966,23.39170566977193,44,34.54545454545455,37.0,19,37.0,0.5,155262,0.0,0.0,20,0,0,0,0,0.0,23,23,23,103.0,33.0,8,11,23,4206,0.5984547343105078,16.786930788308382
24,23,0,0,0,10.000000000000002,20,10.0,30.29959671898467,17,27.705882352941174,24.994491818465782,63,30.873015873015877,37.0,14,37.0,0.6,153989,0.0,0.0,18,0,0,2,0,0.0,23,25,26,122.0,36.0,11,12,26,3134,0.5644533541053534,17.351384142413735
25,26,0,0,0,10.000000000000002,20,10.0,30.498864083968925,38,32.0,25.14192567822591,21,27.0,37.0,20,37.0,0.5,150374,0.0,0.0,19,0,0,1,3,7.019590643274853,25,26,31,133.0,42.0,12,14,31,1807,0.9171222690492868,18.268506411463026
26,31,0,0,0,10.000000000000002,20,10.0,30.00479843260973,39,26.30769230769231,25.374347739068984,6,35.333333333333336,37.0,20,37.0,0.5666666666666667,134360,0.0,0.0,22,0,0,4,2,64.37894736842105,20,24,29,136.0,71.0,11,20,29,1798,0.8313629534095526,19.099869364872575
27,29,0,0,1,10.000000000000002,20,10.0,29.973025545802628,20,29.5,27.22388899975464,36,39.388888888888886,37.00000000000001,20,37.0,0.5166666666666667,152290,0.0,0.125,17,0,0,4,5,1757.9801898104529,21,25,27,87.0,69.0,10,19,27,2948,0.6289280690252781,19.72879743389785
28,27,0,0,0,10.000000000000002,20,10.0,29.323261598342384,18,19.0,28.388214779599434,21,42.0,37.000000000000014,20,37.0,0.5,152136,0.0,0.125,18,0,0,2,5,1333.3320254594119,15,17,19,130.0,51.0,10,17,19,2164,0.5058576557785273,20.234655089676377
29,19,0,0,0,10.000000000000002,20,10.0,28.938040789434897,26,24.884615384615387,28.62533103882777,5,40.0,37.000000000000014,20,37.0,0.4666666666666666,151966,0.0,0.125,18,0,0,5,7,355.29422453529594,11,16,15,36.0,51.0,2,17,15,1787,0.4952554777264595,20.72991056740284
30,15,0,0,0,10.000000000000002,20,10.0,28.938040789434897,0,,28.62533103882777,0,,37.000000000000014,20,37.0,0.5,152305,0.0,0.125,15,0,0,3,4,842.5256104740753,13,16,15,36.0,54.0,2,13,15,940,0.36134495213627815,21.09125551953912
31,15,0,0,0,10.000000000000002,20,10.0,28.87415639108796,30,28.3,29.777925962426416,27,39.185185185185176,37.000000000000014,20,37.0,0.5333333333333333,152079,0.0,0.125,19,0,0,4,8,930.0456231127928,13,17,12,54.0,36.0,3,12,12,2847,0.4256707280874252,21.516926247626547
32,12,0,0,0,10.000000000000002,20,10.0,28.839895357014584,11,28.0,31.77938792279734,48,41.0625,37.000000000000014,20,37.0,0.5,150706,0.0,0.125,16,0,0,0,2,2.0,18,18,8,39.0,27.0,3,9,8,3219,0.7507579252123833,22.267684172838926
33,8,0,0,0,10.000000000000002,20,10.0,28.535632282354502,24,25.33333333333333,32.192769225263845,12,40.583333333333336,37.000000000000014,13,37.0,0.5,150379,0.0,0.125,17,0,0,0,1,176.06737987987992,17,17,11,36.0,18.0,2,6,11,1776,0.26155891083180904,22.529243083670732
34,11,0,0,0,10.000000000000002,20,10.0,28.535632282354502,0,,32.192769225263845,0,,37.000000000000014,12,37.0,0.5,150234,0.0,0.125,13,0,0,0,1,176.06737987987992,15,15,8,36.0,27.0,2,9,8,644,0.3106315899640322,22.839874673634768
35,8,0,0,0,10.0,20,10.0,28.63964253594656,33,29.424242424242426,32.358872121488574,5,40.0,37.000000000000014,12,37.0,0.5,149825,0.0,0.125,16,0,0,0,1,90.9651813271605,16,16,2,18.0,21.0,1,7,2,1815,0.22659028880298135,23.06646496243775
36,2,0,0,0,10.0,20,10.0,28.710774587331123,14,30.0,32.358872121488574,0,,37.000000000000014,20,37.0,0.5,149876,0.0,0.125,16,0,0,0,1,173.73314814814816,14,14,7,18.0,3.0,1,1,7,1360,0.22957010753452775,23.29603506997228
37,7,0,0,0,10.0,20,10.0,28.710774587331123,0,,33.37797275983165,25,42.0,37.000000000000014,20,37.0,0.5,149540,0.0,0.125,14,0,0,0,1,53.34337822671156,18,18,9,54.0,12.0,3,4,9,1990,0.3426275160163641,23.63866258598864
38,9,0,0,0,10.0,20,10.0,28.70237610194077,10,28.5,33.37797275983165,0,,37.000000000000014,20,37.0,0.5,149524,0.0,0.125,15,0,0,0,0,0.0,14,14,10,36.0,21.0,2,7,10,1225,0.2758821342140436,23.914544720202684
39,10,0,0,0,10.0,20,10.0,28.666942922139768,12,28.0,33.37797275983165,0,,37.000000000000014,20,37.0,0.5,149619,0.0,0.125,15,0,0,0,0,0.0,18,18,10,57.0,19.0,4,6,10,1276,0.2786946929991245,24.19323941320181
40,10,0,0,0,9.999999999999998,20,10.0,28.666942922139768,0,,33.838676164618356,19,39.0,37.00000000000002,20,37.0,0.5,149714,0.0,0.125,14,0,0,0,0,0.0,15,15,13,36.0,39.0,2,8,13,1681,0.3045489899814129,24.497788403183225
41,13,0,0,0,9.999999999999998,20,10.0,28.707878541119555,30,29.0,34.70626578924145,41,39.121951219512205,37.00000000000002,20,37.0,0.5666666666666667,149510,0.0,0.125,17,0,0,0,0,0.0,17,17,12,39.0,30.0,3,10,12,3414,0.4423316363245249,24.94012003950775
42,12,0,0,0,9.999999999999998,20,10.0,28.166195479232076,12,18.25,35.66483142380797,34,42.0,37.00000000000002,20,37.0,0.5,148836,0.0,0.125,18,0,0,0,0,0.0,19,19,11,75.0,21.0,5,7,11,2587,0.3585009258240461,25.298620965331796
43,11,0,0,0,9.999999999999998,20,10.0,27.87310447153212,7,19.142857142857142,35.86394420976181,10,40.5,37.000000000000014,20,37.0,0.5,148861,0.0,0.125,18,0,0,0,0,0.0,17,17,9,54.0,24.0,3,8,9,1479,0.3064525108784437,25.605073476210237
44,9,0,0,0,9.999999999999998,20,10.0,27.87310447153212,0,,36.14782817583422,20,39.25,37.000000000000014,20,37.0,0.5,148606,0.0,0.125,16,0,0,0,0,0.0,16,16,10,36.0,21.0,2,7,10,1725,0.2711993809789419,25.87627285718918
45,10,0,0,0,10.0,20,10.0,27.92835611405981,10,29.0,36.14782817583422,0,,37.000000000000014,20,37.0,0.5,148520,0.0,0.125,15,0,0,0,0,0.0,16,16,9,36.0,24.0,2,8,9,1230,0.25838380865752697,26.134656665846705
46,9,0,0,0,10.0,20,10.0,27.62219401918546,18,24.5,36.14782817583422,0,,37.000000000000014,20,37.0,0.5,148493,0.0,0.125,19,0,0,3,0,0.0,13,16,8,18.0,24.0,1,8,8,1381,0.2568899113684893,26.391546577215195
47,8,0,0,0,10.0,20,10.0,27.641932571477685,10,28.0,36.14782817583422,0,,37.00000000000001,20,37.0,0.4833333333333333,148753,0.0,0.125,15,0,0,3,0,0.0,14,17,8,36.0,18.0,2,6,8,1220,0.2957227323204279,26.687269309535626
48,8,0,0,0,10.0,20,10.0,27.912578164870343,30,29.466666666666665,36.14782817583422,0,,37.00000000000001,20,37.0,0.5,148617,0.0,0.125,17,0,0,0,0,0.0,16,16,9,36.0,33.0,2,6,9,1824,0.2745705656707287,26.96183987520635
49,9,0,0,0,10.0,20,10.0,28.124790105864058,27,29.555555555555557,36.14782817583422,0,,37.00000000000001,9,37.0,0.5,148076,0.0,0.125,12,0,0,0,0,0.0,16,16,5,36.0,36.0,2,7,5,1331,0.2632167264819145,27.225056601688266
50,5,0,0,0,10.0,20,10.0,28.121559450078355,5,28.0,36.258256954690495,5,41.0,37.00000000000001,15,37.0,0.5,147810,0.0,0.125,15,0,0,0,0,0.0,16,16,6,21.0,9.0,2,3,6,1100,0.3230855166912079,27.548142118379477
51,6,0,0,0,10.000000000000002,20,10.0,28.11432458651384,11,28.0,34.94543634108255,81,31.740740740740737,37.00000000000001,12,37.0,0.4833333333333333,146920,0.0,0.125,15,0,0,2,0,0.0,14,16,7,39.0,9.0,3,3,7,3523,0.43409627117216587,27.98223838955164
52,7,0,0,0,10.000000000000002,20,10.0,28.140170319950016,5,29.0,34.94543634108255,0,,37.000000000000014,7,37.0,0.4833333333333333,146526,0.0,0.125,10,0,0,1,0,0.0,18,19,10,72.0,9.0,4,3,10,604,0.37973660975694656,28.361974999308586
53,10,0,0,0,10.000000000000002,20,10.0,28.16717418573367,5,29.0,35.174202299613725,15,39.0,37.000000000000014,12,37.0,0.5,146032,0.0,0.125,13,0,0,2,0,0.0,15,17,11,36.0,24.0,2,8,11,1374,0.3878264632076025,28.749801462516192
54,11,0,0,0,10.000000000000002,20,10.0,28.16717418573367,0,,35.174202299613725,0,,37.000000000000014,10,37.0,0.5,145695,0.0,0.125,10,0,0,0,0,0.0,17,17,11,54.0,24.0,3,8,11,570,0.3535623289644718,29.10336379148066
55,11,0,0,0,10.000000000000002,20,10.0,28.04338199358176,17,27.0,35.174202299613725,0,,37.000000000000014,20,37.0,0.5,145789,0.0,0.125,16,0,0,0,0,0.0,15,15,14,18.0,30.0,1,10,14,1399,0.2867064718157053,29.39007026329637
56,14,0,0,0,10.000000000000002,20,10.0,28.070250806062578,16,28.3125,35.413999359156186,16,39.0,37.000000000000014,20,37.0,0.5,145646,0.0,0.125,18,0,0,0,0,0.0,19,19,15,42.0,30.0,4,10,15,2017,0.3807210363447666,29.77079129964113
57,15,0,0,0,10.000000000000002,20,10.0,28.335539751459013,32,29.53125,35.413999359156186,0,,37.00000000000001,20,37.0,0.5,145685,0.0,0.125,16,0,0,0,0,0.0,16,16,13,36.0,39.0,2,13,13,1885,0.3148784302175045,30.08566972985864
58,13,0,0,0,10.000000000000002,20,10.0,27.648797646368603,23,22.91304347826087,35.579166432380966,7,41.0,37.00000000000001,20,37.0,0.5,145588,0.0,0.125,18,0,0,0,0,0.0,17,17,14,18.0,36.0,1,12,14,1754,0.2242450714111328,30.30991480126977
59,14,0,0,0,10.000000000000002,20,10.0,27.680111904594394,16,28.0,35.75159427062104,7,41.0,37.00000000000001,20,37.0,0.5,145451,0.0,0.125,16,0,0,2,0,0.0,15,17,10,36.0,36.0,2,12,10,1675,0.2511194534599781,30.561034254729748
60,10,0,0,0,10.000000000000002,20,10.0,27.702236480461284,12,28.0,34.84396719819705,72,32.34722222222222,37.00000000000001,20,37.0,0.5,144614,0.0,0.125,19,0,0,0,0,0.0,8,8,13,36.0,24.0,2,8,13,3605,0.1938935033977032,30.75492775812745
61,13,0,0,0,10.000000000000002,20,10.0,27.721831839444803,11,28.0,34.84396719819705,0,,37.0,20,37.0,0.5,144652,0.0,0.125,13,0,0,0,0,0.0,12,12,14,75.0,24.0,5,8,14,1248,0.3429180085659027,31.097845766693354
62,14,0,0,0,10.000000000000002,20,10.0,27.77993657718539,17,28.294117647058826,34.84396719819705,0,,37.0,20,37.0,0.5,144454,0.0,0.125,16,0,0,0,0,0.0,10,10,11,36.0,36.0,2,12,11,1421,0.2048804759979248,31.302726242691282
63,11,0,0,0,10.0,20,10.0,25.83078291643582,43,19.0,35.728011552213786,51,39.941176470588225,37.0,20,37.0,0.5,142839,0.0,0.125,16,0,0,0,0,0.0,3,3,8,54.0,24.0,3,8,8,3794,0.2067855428904295,31.50951178558171
64,8,0,0,0,10.0,20,10.0,25.83078291643582,0,,35.19505495160641,31,30.64516129032258,37.0,20,37.0,0.5,141955,0.0,0.125,17,0,0,1,0,0.0,3,4,8,47.0,12.0,4,4,8,1890,0.14979382790625095,31.65930561348796
65,8,0,0,0,10.0,20,10.0,26.023528005101902,17,28.0,35.10847598027918,28,34.285714285714285,37.0,20,37.0,0.5,141188,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,33.0,2,6,5,2376,0.1533583328127861,31.812663946300745
66,5,0,0,0,10.0,20,10.0,26.142208289825664,11,28.0,35.10847598027918,0,,37.0,20,37.0,0.5,141162,0.0,0.125,15,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1248,0.0732245109975338,31.885888457298282
67,7,0,0,0,10.000000000000002,20,10.0,26.142208289825664,0,,34.64625061074336,16,27.0,37.0,20,37.0,0.5,141194,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,30.0,2,5,4,1372,0.1189171876758337,32.004805644974105
68,4,0,0,0,10.0,20,10.0,26.196890349192852,5,28.0,34.64625061074336,0,,37.00000000000001,20,37.0,0.5,141228,0.0,0.125,15,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,1080,0.11954148299992085,32.12434712797403
69,6,0,0,0,10.0,20,10.0,25.61780101812273,30,22.66666666666667,34.79060738914933,7,40.0,37.00000000000001,11,37.0,0.5,140866,0.0,0.125,15,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,1567,0.2575713656842709,32.381918493658304
70,7,0,0,0,10.0,20,10.0,25.61780101812273,0,,35.51823184671792,27,41.814814814814824,37.00000000000001,12,37.0,0.4833333333333333,140611,0.0,0.125,14,0,0,0,0,0.0,4,4,8,57.0,10.0,4,3,8,1773,0.2371839415282011,32.619102435186505
71,8,0,0,0,10.0,20,10.0,25.71751416900077,5,29.0,35.74054667750736,16,39.0,37.00000000000001,20,37.0,0.4666666666666666,140398,0.0,0.125,16,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,1709,0.1949475035071373,32.81404993869364
72,10,0,0,0,10.0,20,10.0,25.91934339848298,10,29.0,35.868774720226924,7,40.0,37.0,20,37.0,0.5666666666666667,140114,0.0,0.125,16,0,0,4,0,0.0,2,6,12,71.0,12.0,6,4,12,1510,0.2583344727754593,33.0723844114691
73,12,0,0,0,10.0,20,10.0,26.398041591045853,35,28.4,36.38180918442878,20,41.75,37.0,20,37.0,0.5,139966,0.0,0.125,19,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,2769,0.170825919136405,33.243210330605514
74,12,0,0,0,10.0,20,10.0,26.40152151505742,21,26.42857142857143,36.570214897541746,16,39.0,37.0,20,37.0,0.5,139579,0.0,0.125,17,0,0,1,0,0.0,1,2,12,17.0,30.0,2,10,12,2119,0.16333363018929958,33.40654396079481
75,12,0,0,0,10.0,20,10.0,26.50096748794311,11,28.0,36.570214897541746,0,,37.00000000000001,20,37.0,0.45,139530,0.0,0.125,16,0,0,1,0,0.0,0,1,13,18.0,33.0,1,11,13,1248,0.14281964115798473,33.54936360195279
76,13,0,0,0,10.0,20,10.0,26.63009721110631,15,28.0,36.67820026820795,5,41.0,37.00000000000001,13,37.0,0.45,139119,0.0,0.125,16,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1306,0.08468466997146606,33.634048271924264
77,12,0,0,0,10.0,20,10.0,26.63009721110631,0,,36.90516084654528,20,39.0,37.00000000000001,20,37.0,0.45,139327,0.0,0.125,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,1720,0.4751767311245203,34.109225003048785
78,12,0,0,0,10.0,20,10.0,26.74976174201953,15,28.0,36.98697453527973,5,40.0,37.00000000000001,20,37.0,0.5666666666666667,139190,0.0,0.125,17,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1560,0.060781009495258324,34.17000601254404
79,11,0,0,0,10.0,20,10.0,26.32954315659776,15,22.0,36.98697453527973,0,,37.0,20,37.0,0.5,139016,0.0,0.125,17,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,1270,0.03454621136188507,34.20455222390592
80,2,0,0,0,10.0,20,10.0,26.096994343980068,5,19.0,36.98697453527973,0,,37.0,20,37.0,0.5,138880,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1035,0.013160984963178636,34.2177132088691
81,2,0,0,0,10.0,20,10.0,26.096994343980068,0,,36.98697453527973,0,,37.0,20,37.0,0.5,138722,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,940,0.008434277027845383,34.226147485896945
82,0,0,0,0,10.0,16,10.0,26.096994343980068,0,,36.98697453527973,0,,37.0,20,37.0,0.5,138805,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.006177993491292,34.23232547938824
83,0,0,0,0,10.0,0,,26.096994343980068,0,,36.98697453527973,0,,37.0,20,37.0,0.5,138979,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0050707682967185965,34.23739624768496
84,0,0,0,0,10.0,0,,26.096994343980068,0,,36.98697453527973,0,,37.0,20,37.0,0.3333333333333333,139332,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0048983134329319,34.242294561117895
85,0,0,0,0,10.0,0,,26.096994343980068,0,,36.98697453527973,0,,37.0,20,37.0,0.3333333333333333,139567,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005469882860779761,34.247764443978674
