index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T29,OTHER,7,4,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
127,T22,OTHER,7,3,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
62,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T22,T22,8,18,19,2,-1,2,01T22@0,02T22@1,6,8,-1,-1,1
518,T23,T22,8,11,17,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
22,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,T22,OTHER,8,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
516,T41,T22,8,5,19,7,-1,7,00T41@0,02T22@1,6,8,-1,-1,1
246,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
354,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
45,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T22,T23,8,1,38,6,-1,6,01T22@0,03T23@1,9,8,-1,-1,1
302,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T23,T22,8,15,12,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
153,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
289,T22,OTHER,8,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
473,T22,T23,8,17,33,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
507,T23,T22,8,2,3,7,-1,7,03T23@1,05T22@2,15,8,-1,-1,2
146,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
30,T22,OTHER,8,3,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
61,T29,OTHER,8,5,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
220,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
355,T41,T22,8,5,28,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
309,T22,OTHER,9,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T23,T22,9,8,16,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
475,T23,T22,9,2,18,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,T22,OTHER,9,5,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
187,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
214,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
444,T23,T22,9,7,13,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
336,T22,T22,9,5,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
59,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
503,T41,T22,9,5,19,7,-1,7,00T41@0,02T22@1,6,9,-1,-1,1
448,T23,T22,9,1,20,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
60,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
69,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
89,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,T23,T22,9,5,9,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
165,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
391,T22,T22,9,18,19,2,-1,2,01T22@0,02T22@1,2,9,-1,-1,1
535,T23,T22,9,2,14,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
158,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T23,T22,9,12,10,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
431,T22,T22,9,7,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
102,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
511,T22,T22,10,6,19,7,-1,7,01T22@0,02T22@1,2,10,-1,-1,1
462,T23,T22,10,7,4,5,-1,5,03T23@1,05T22@2,13,10,-1,-1,2
577,T41,T22,10,14,19,9,-1,9,00T41@0,02T22@1,2,10,-1,-1,1
50,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,T22,T22,10,7,19,5,-1,5,01T22@0,02T22@1,8,10,-1,-1,1
221,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
380,T41,T23,10,5,37,2,-1,2,00T41@0,03T23@1,10,10,-1,-1,1
183,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
224,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
537,T23,T22,10,20,25,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
227,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
399,T41,T22,10,5,28,3,-1,3,00T41@0,02T22@1,17,10,-1,-1,1
597,T41,T23,10,3,30,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
6,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
450,T41,T23,10,5,37,5,-1,5,00T41@0,03T23@1,11,10,-1,-1,1
474,T22,T23,10,12,35,-1,-1,5,01T22@0,03T23@1,13,-1,-1,-1,1
415,T23,T22,10,23,19,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
285,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
28,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
185,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
167,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
272,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
358,T41,T23,10,2,38,1,-1,1,00T41@0,03T23@1,13,10,-1,-1,1
303,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
70,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
204,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
452,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
468,T22,T22,10,7,40,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
307,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
265,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
239,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
93,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
560,T41,T23,11,5,35,9,-1,9,00T41@0,03T23@1,13,11,-1,-1,1
476,T41,T23,11,5,35,6,-1,6,00T41@0,03T23@1,14,11,-1,-1,1
321,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
484,T41,T23,11,5,30,6,-1,6,00T41@0,03T23@1,16,11,-1,-1,1
500,T22,T22,11,24,19,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
261,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,T22,OTHER,11,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
465,T22,T23,11,2,37,5,-1,5,01T22@0,03T23@1,10,11,-1,-1,1
312,T22,OTHER,11,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T23,T22,11,5,1,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
107,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
451,T22,T22,11,7,19,5,-1,5,01T22@0,02T22@1,6,11,-1,-1,1
195,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
180,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
24,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
172,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
527,T23,T22,11,26,7,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
32,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
587,T23,T22,11,3,1,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
169,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
417,T41,T23,11,3,38,3,-1,3,00T41@0,03T23@1,12,11,-1,-1,1
133,T29,OTHER,11,4,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
508,T23,T22,11,13,2,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
598,T22,T23,11,28,27,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
392,T23,T22,11,21,18,2,-1,2,03T23@1,05T22@2,2,11,-1,-1,2
108,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
576,T23,T22,11,13,17,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
168,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
84,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
481,T22,T23,12,1,36,6,-1,6,01T22@0,03T23@1,15,12,-1,-1,1
132,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
526,T22,T22,12,5,40,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
21,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
164,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
524,T22,T23,12,16,36,7,-1,7,01T22@0,03T23@1,12,12,-1,-1,1
314,T22,OTHER,12,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,12,6,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
229,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
228,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
117,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
203,T29,OTHER,12,4,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
443,T41,T22,12,5,29,4,-1,4,00T41@0,02T22@1,17,12,-1,-1,1
514,T41,T23,12,2,37,7,-1,7,00T41@0,03T23@1,11,12,-1,-1,1
51,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
573,T23,T22,12,12,25,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
631,T23,T22,12,3,21,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
584,T41,T23,13,7,18,10,-1,10,00T41@0,03T23@1,11,13,-1,-1,1
398,T22,T23,13,2,38,3,-1,3,01T22@0,03T23@1,14,13,-1,-1,1
410,T22,T22,13,5,41,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
595,T41,T23,13,3,37,10,-1,10,00T41@0,03T23@1,11,13,-1,-1,1
38,T22,OTHER,13,5,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
33,T29,OTHER,13,3,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
35,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
441,T22,T23,13,2,37,4,-1,4,01T22@0,03T23@1,11,13,-1,-1,1
438,T41,T23,13,2,36,4,-1,4,00T41@0,03T23@1,12,13,-1,-1,1
292,T22,OTHER,13,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
268,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
217,T29,OTHER,13,3,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
541,T22,T22,13,7,40,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
559,T41,T22,13,7,19,9,-1,9,00T41@0,02T22@1,8,13,-1,-1,1
96,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
667,T41,T23,13,18,25,-1,-1,13,00T41@0,03T23@1,2,-1,-1,-1,1
641,T22,T23,13,11,29,12,-1,12,01T22@0,03T23@1,2,13,-1,-1,1
284,T29,OTHER,13,3,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
123,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
278,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
144,T22,OTHER,13,2,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
