index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,26.477746844812692,116,26.58620689655172,16.48586061154955,4,15.0,30.4417721800895,73,33.657534246575345,41.0,12,41.0,0.425,205173,0.0,0.0,27,0,0,4,0,0.0,32,36,39,312.0,177.0,19,19,39,6293,0.7111450862139463,8.201268376782538
11,39,0,0,0,10.000000000000002,20,10.0,26.545609107593965,86,26.837209302325586,16.48586061154955,0,,31.907612905171515,68,36.76470588235294,41.0,14,41.0,0.375,199701,0.0,0.0,26,0,0,3,0,0.0,33,36,38,342.0,180.0,19,20,38,5582,0.7293344400823116,8.930602816864848
12,38,0,0,0,10.000000000000002,20,10.0,26.754932902422198,138,27.3768115942029,16.22454456841415,12,14.333333333333336,32.07522595599708,10,36.5,41.0,17,41.0,0.5,193035,0.0,0.0,33,0,0,0,0,0.0,36,36,40,327.0,177.0,19,19,40,5212,0.5588420219719411,9.48944483883679
13,40,0,0,0,10.000000000000002,20,10.0,26.804103390714964,134,26.98507462686567,15.108452166049426,58,13.39655172413793,32.02164611748845,56,31.785714285714285,41.0,19,41.0,0.5,181421,0.0,0.0,36,0,0,5,0,0.0,31,36,35,342.0,168.0,19,21,35,7152,0.6431795600801706,10.132624398916962
14,35,0,0,0,10.000000000000002,20,10.0,26.857699857243126,58,27.37931034482759,14.947600510332506,52,14.538461538461537,31.528552215681863,80,29.85,41.0,18,41.0,0.5,171381,0.0,0.0,33,0,0,5,0,0.0,28,33,36,276.0,129.0,17,18,36,5670,0.5221181977540255,10.654742596670983
15,36,0,0,0,10.000000000000002,20,10.0,26.78715710109881,162,26.543209876543212,14.869943275158287,24,14.333333333333336,31.864434312143803,48,34.083333333333336,41.00000000000001,17,41.0,0.5,160955,0.0,0.0,38,0,0,2,0,0.0,31,33,31,291.0,102.0,17,19,31,7177,0.5732262302190065,11.227968826889992
16,31,0,0,0,10.000000000000004,10,10.0,26.802002603353838,175,26.857142857142854,14.850042432760748,4,14.0,31.085554478543486,81,27.92592592592593,41.0,14,41.0,0.4875,145795,0.0,0.0,31,0,0,0,0,0.0,30,30,38,186.0,117.0,12,19,38,7692,0.43347482569515705,11.661443652585149
17,38,0,0,0,10.000000000000004,0,,26.853964134004325,93,27.268817204301076,14.816680269284168,15,14.466666666666667,30.622813576200905,78,28.43589743589743,40.99999999999999,17,41.0,0.25,135862,0.0,0.0,25,0,0,1,0,0.0,31,32,37,270.0,114.0,15,23,37,5668,0.6346091777086258,12.296052830293775
18,37,0,0,0,10.000000000000004,0,,26.810188555148486,90,26.444444444444443,14.750541602569784,19,14.210526315789476,30.035194408632922,91,27.43956043956044,40.99999999999999,17,41.0,0.25,122580,0.0,0.0,27,0,0,2,0,0.0,32,34,34,258.0,108.0,16,21,34,5844,0.5051098912954329,12.801162721589208
19,34,0,0,0,10.000000000000004,0,,26.83348651127637,82,27.04878048780488,14.72086813253548,12,14.333333333333336,29.869748159456442,66,28.75757575757576,40.99999999999999,17,41.0,0.25,112459,0.0,0.0,23,0,0,1,0,0.0,30,31,37,237.0,120.0,14,20,37,4985,0.8275421243160963,13.628704845905304
20,37,0,0,0,10.000000000000004,20,10.0,26.90618305432867,74,27.64864864864865,14.70981420658858,8,14.5,30.039896972635532,74,31.094594594594593,41.0,17,41.0,0.4875,102330,0.0,0.0,23,0,0,1,4,6.914516832373974,29,30,41,252.0,159.0,14,23,41,4600,0.7723950184881687,14.401099864393473
21,41,0,0,1,10.000000000000004,20,10.0,26.894209181113176,10,26.0,14.642792839189124,15,14.0,30.529446222193503,10,54.0,40.99999999999999,20,41.0,0.4625,108613,0.0,0.1,20,0,0,2,10,345.3115384615385,37,39,35,366.0,162.0,22,19,35,1672,0.6808037124574184,15.081903576850893
22,35,0,0,0,10.000000000000002,20,10.0,26.874047034030532,18,26.11111111111111,14.60873232649531,8,14.0,30.529446222193503,0,,40.99999999999999,20,41.0,0.45,89051,0.0,0.1,19,0,0,6,6,360.1325447700448,22,28,22,309.0,156.0,18,17,22,1132,0.4478945378214121,15.529798114672305
23,22,0,0,1,10.000000000000002,20,10.0,26.85547201883285,16,26.125,14.591324929483305,4,14.0,30.78164736961752,5,53.0,40.99999999999999,20,41.0,0.425,112922,0.0,0.2,21,0,0,3,4,76.12912087912088,26,29,15,198.0,138.0,11,11,15,1759,0.34858155623078346,15.878379670903088
24,15,0,0,0,10.000000000000002,20,10.0,26.90872086215631,32,27.875,14.573115062142694,4,14.0,31.346653470416328,10,54.0,40.99999999999999,20,41.0,0.425,112440,0.0,0.2,26,0,0,6,10,1132.6442350088184,19,25,9,162.0,108.0,9,6,9,2508,0.25828102976083755,16.136660700663928
25,9,0,0,1,10.000000000000002,20,10.0,27.001061362626977,77,27.662337662337666,14.573115062142694,0,,31.662161100843054,5,55.0,40.99999999999999,20,41.0,0.3625,112365,0.0,0.3,19,0,0,6,11,272.57199455636953,21,27,2,162.0,0.0,9,0,2,1797,0.1382772158831358,16.27493791654706
26,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,31.662161100843054,0,,40.99999999999999,20,41.0,0.375,111983,0.0,0.3,17,0,0,4,13,839.1258672699851,13,17,2,18.0,3.0,1,1,2,1020,0.03600231558084488,16.310940232127905
27,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,32.3052333116417,10,54.0,40.99999999999999,20,41.0,0.375,111913,0.0,0.3,19,0,0,5,10,756.8983516483516,13,18,2,18.0,3.0,1,1,2,1560,0.036574991419911385,16.347515223547813
28,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,32.3052333116417,0,,40.99999999999999,20,41.0,0.375,111898,0.0,0.3,17,0,0,4,11,803.1069279474609,5,9,2,18.0,3.0,1,1,2,1020,0.04692670702934265,16.394441930577162
29,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,32.63100673214031,5,53.0,40.99999999999999,20,41.0,0.35,111950,0.0,0.3,18,0,0,6,7,414.51584653092004,4,10,3,21.0,0.0,2,0,3,1285,0.1029271986335516,16.49736912921071
30,3,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,32.63100673214031,0,,41.0,20,41.0,0.3625,111937,0.0,0.3,17,0,0,5,2,51.5,5,10,2,36.0,3.0,2,1,2,1020,0.0532620195299387,16.55063114874065
31,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,32.63100673214031,0,,41.0,20,41.0,0.3625,111997,0.0,0.3,17,0,0,0,1,96.53273809523809,8,8,3,18.0,3.0,1,1,3,1020,0.04545769840478897,16.596088847145438
32,3,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,33.015535203222925,5,55.0,41.0,10,41.0,0.325,111641,0.0,0.3,15,0,0,1,4,385.8163951210827,0,1,3,18.0,6.0,1,2,3,885,0.045363102108240135,16.641451949253682
33,3,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,33.015535203222925,0,,41.0,13,41.0,0.3625,111658,0.0,0.3,13,0,0,1,1,61.328125,0,1,2,18.0,6.0,1,2,2,733,0.04334552399814129,16.68479747325182
34,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,33.78765767723103,10,54.0,41.0,13,41.0,0.375,111431,0.0,0.3,16,0,0,0,1,38.125,0,0,2,0.0,6.0,0,2,2,1273,0.02070205844938755,16.705499531701207
35,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,34.212586553945734,5,55.0,41.0,20,41.0,0.375,111280,0.0,0.3,19,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,1295,0.03767937421798706,16.743178905919194
36,2,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,34.212586553945734,0,,41.0,15,41.0,0.3625,111141,0.0,0.3,16,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,815,0.04475433938205242,16.78793324530125
37,3,0,0,0,10.000000000000002,20,10.0,27.001061362626977,0,,14.573115062142694,0,,34.212586553945734,0,,41.0,13,41.0,0.375,110908,0.0,0.3,16,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,733,0.03596008941531181,16.823893334716562
38,2,0,0,0,10.0,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.05590010601066,10,54.0,40.99999999999999,17,41.0,0.375,110774,0.0,0.3,18,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,1437,0.04424196854233742,16.868135303258892
39,3,0,0,0,10.0,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,44,36.0,40.99999999999999,17,41.0,0.375,110571,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2481,0.01909615844488144,16.887231461703774
40,2,0,0,0,10.0,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,40.99999999999999,20,41.0,0.3375,110560,0.0,0.3,17,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1020,0.0251807514578104,16.912412213161588
41,3,0,0,0,10.0,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,40.99999999999999,11,41.0,0.375,110188,0.0,0.3,13,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,651,0.03675721026957035,16.949169423431158
42,2,0,0,0,10.0,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,40.99999999999999,13,41.0,0.375,109748,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,733,0.017177801579236984,16.966347225010395
43,2,0,0,0,10.0,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,40.99999999999999,9,41.0,0.375,109418,0.0,0.3,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,569,0.01591312326490879,16.982260348275304
44,2,0,0,0,9.999999999999998,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.0,10,41.0,0.375,109060,0.0,0.3,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,610,0.0092898141592741,16.991550162434578
45,0,0,0,0,9.999999999999998,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.0,10,41.0,0.375,108708,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.003951156511902809,16.99550131894648
46,0,0,0,0,9.999999999999998,20,10.0,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.00000000000001,7,41.0,0.375,108428,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.003447199240326881,16.998948518186808
47,0,0,0,0,9.999999999999998,0,,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.00000000000001,11,41.0,0.325,108254,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.0027290284633636475,17.001677546650168
48,0,0,0,0,9.999999999999998,0,,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.00000000000001,9,41.0,0.175,108134,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,369,0.002501858398318291,17.00417940504849
49,0,0,0,0,9.999999999999998,0,,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.00000000000001,11,41.0,0.125,107964,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.002496721222996712,17.006676126271483
50,0,0,0,0,9.999999999999998,0,,27.001061362626977,0,,14.573115062142694,0,,35.21869191114987,0,,41.00000000000001,20,41.0,0.125,108169,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0028930511325597767,17.009569177404046
