index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,T20,T35,8,10,19,6,-1,6,00T20@0,02T35@1,16,8,-1,-1,1
148,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
155,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,8,-1,-1,1
134,T35,OTHER,8,1,45,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,3,45,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T22,T35,8,31,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
38,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
80,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
63,T22,T24,8,5,56,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
87,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
60,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
121,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
100,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
89,T22,T22,8,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
42,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
50,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
156,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T35,OTHER,9,2,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
151,T35,OTHER,9,3,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,3,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,1,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
111,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,9,4,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
146,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
145,T35,OTHER,9,4,45,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,1,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
126,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
127,T22,T35,9,10,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
90,T22,T24,9,5,56,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
92,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
98,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
51,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
129,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
132,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
143,T35,OTHER,9,2,45,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
73,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
