index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T02,OTHER,4,3,57,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
549,T12,T12,4,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
451,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
355,T02,OTHER,4,1,57,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
398,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
396,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
544,T12,T02,4,1,64,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
70,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
307,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
627,T12,T12,5,2,31,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
413,T02,OTHER,5,2,57,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
186,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
456,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
502,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
694,T12,T12,5,2,21,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
699,T12,T12,5,2,34,4,-1,4,03T12@1,08T12@2,17,5,-1,-1,2
712,T12,T12,5,10,11,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
157,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
745,T12,T12,5,2,11,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
664,T12,T12,5,10,17,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
622,T12,T12,5,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
514,T02,OTHER,5,4,57,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
504,T02,OTHER,5,2,57,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
599,T12,T12,5,10,11,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
404,T02,OTHER,5,1,57,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
527,T02,T02,5,1,0,1,-1,1,07T02@2,11T02@3,2,5,-1,-1,3
390,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
240,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
575,T12,T12,5,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
574,T12,T12,5,2,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
564,T12,T02,5,1,64,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
259,T02,OTHER,5,2,57,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
342,T02,OTHER,5,6,57,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
272,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
338,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
331,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
617,T12,T12,5,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
0,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
690,T12,T12,5,2,34,4,-1,4,03T12@1,08T12@2,17,5,-1,-1,2
78,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
18,T02,OTHER,5,1,57,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
53,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
23,T02,OTHER,5,2,57,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
93,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
602,T12,T12,6,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
180,T02,OTHER,6,1,57,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
753,T12,T12,6,10,11,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
190,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
122,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
196,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
12,T02,OTHER,6,7,57,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
629,T12,T12,6,2,22,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
754,T12,T12,6,2,34,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
414,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
411,T02,OTHER,6,2,57,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
663,T12,T12,6,2,31,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
5,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
582,T12,T12,6,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
671,T12,T12,6,2,31,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
672,T12,T12,6,10,11,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
792,T12,T12,6,2,11,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
352,T02,OTHER,6,1,57,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
714,T12,T12,6,10,16,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
304,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
277,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
325,T02,OTHER,6,1,57,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
320,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
308,T02,OTHER,6,3,57,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
509,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
298,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
571,T12,T12,6,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
503,T02,OTHER,6,1,57,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
133,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
552,T12,T02,6,1,64,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
563,T12,T12,6,2,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
482,T02,OTHER,6,4,57,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
161,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
556,T12,T12,6,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
797,T12,T12,7,2,21,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
200,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
246,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
498,T02,OTHER,7,2,57,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
780,T12,T12,7,2,21,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
634,T12,T12,7,2,22,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
638,T12,T12,7,2,22,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
146,T02,OTHER,7,2,57,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
653,T12,T12,7,2,31,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
484,T02,OTHER,7,3,57,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
656,T12,T02,7,1,64,-1,-1,3,03T12@1,07T02@2,2,-1,-1,-1,2
703,T12,T12,7,2,22,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
354,T02,OTHER,7,2,57,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
227,T02,OTHER,7,3,57,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
789,T12,T12,7,10,11,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
172,T02,OTHER,7,3,57,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
62,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
195,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
384,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
616,T12,T12,7,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
774,T12,T12,7,2,34,6,-1,6,03T12@1,08T12@2,17,7,-1,-1,2
453,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
192,OTHER,T20,7,7,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
374,T02,OTHER,7,1,57,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
742,T12,T12,7,10,17,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
124,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
60,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
518,T02,OTHER,7,4,57,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
415,T02,OTHER,8,2,57,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
606,T12,T12,8,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
747,T12,T12,8,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
756,T12,T12,8,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
76,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
806,T12,T12,8,2,34,7,-1,7,03T12@1,08T12@2,17,8,-1,-1,2
489,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
685,T12,T02,8,2,64,4,-1,4,03T12@1,07T02@2,2,8,-1,-1,2
573,T12,T12,8,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
670,T12,T02,8,1,64,-1,-1,3,03T12@1,07T02@2,9,-1,-1,-1,2
491,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
583,T12,T12,8,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
19,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
42,T02,OTHER,8,2,57,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
365,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
267,T02,OTHER,8,3,57,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
520,T02,OTHER,8,2,57,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
216,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
521,T02,OTHER,8,5,57,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
777,T12,T12,8,10,16,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
158,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
319,T02,OTHER,8,4,57,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
689,T12,T12,8,2,31,4,-1,4,03T12@1,08T12@2,17,8,-1,-1,2
731,T12,T12,8,2,31,5,-1,5,03T12@1,08T12@2,17,8,-1,-1,2
203,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
376,T02,OTHER,8,2,57,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
836,T12,T12,8,2,21,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
206,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
614,T12,T12,8,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
810,T12,T12,8,2,34,7,-1,7,03T12@1,08T12@2,17,8,-1,-1,2
584,T12,T12,8,10,48,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
702,T12,T12,8,2,22,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
380,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
270,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
86,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
625,T12,T12,8,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
3,T02,OTHER,9,3,57,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
164,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
356,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
100,T02,OTHER,9,2,57,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
366,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
723,T12,T02,9,1,64,5,-1,5,03T12@1,07T02@2,2,9,-1,-1,2
332,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
478,T02,OTHER,9,1,57,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
286,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
763,T12,T12,9,2,31,6,-1,6,03T12@1,08T12@2,17,9,-1,-1,2
289,T02,OTHER,9,2,57,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
581,T12,T12,9,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
358,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
717,T12,T12,9,2,31,5,-1,5,03T12@1,08T12@2,17,9,-1,-1,2
651,T12,T12,9,2,33,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
695,T12,T12,9,2,31,4,-1,4,03T12@1,08T12@2,17,9,-1,-1,2
459,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
29,T02,OTHER,9,3,57,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
883,T12,T12,9,2,34,-1,-1,8,03T12@1,08T12@2,17,-1,-1,-1,2
123,T02,OTHER,9,4,57,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
611,T12,T12,9,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
869,T12,T12,9,10,11,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
618,T12,T12,9,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
201,T02,OTHER,9,4,57,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
837,T12,T12,9,10,16,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
204,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
623,T12,T12,9,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
114,T02,OTHER,9,1,57,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
565,T12,T12,9,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
432,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
693,T12,T12,9,2,22,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
249,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
154,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
6,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
654,T12,T02,9,2,64,-1,-1,3,03T12@1,07T02@2,2,-1,-1,-1,2
650,T12,T12,10,2,33,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
603,T12,T12,10,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
748,T12,T12,10,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
604,T12,T12,10,10,31,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
688,T12,T12,10,2,33,4,-1,4,03T12@1,08T12@2,17,10,-1,-1,2
312,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
383,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
677,T12,T12,10,2,20,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
612,T12,T12,10,2,33,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
466,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
615,T12,T12,10,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
566,T12,T12,10,10,48,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
665,T12,T12,10,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
660,T12,T12,10,2,33,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
406,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
48,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
367,T02,OTHER,10,4,57,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
333,T02,OTHER,10,3,57,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
655,T12,T12,10,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
722,T12,T12,10,2,31,5,-1,5,03T12@1,08T12@2,17,10,-1,-1,2
