index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,39,0,0,0,10.0,30,10.0,20.995445982760405,2,21.0,39.753994417870345,3,64.0,42.0,0,,57.0,20,57.0,0.16666666666666666,685808,0.0,0.0,23,0,0,21,0,0.0,23,44,39,372.0,45.0,24,15,39,1674,5.183575410395862,120.09159761480987
19,39,0,0,0,9.999999999999998,30,10.0,21.04286749182872,4,21.5,40.854871114824064,2,64.0,42.0,0,,56.99999999999999,20,57.0,0.18333333333333326,685082,0.0,0.0,25,0,0,21,0,0.0,24,45,39,376.0,42.0,25,14,39,1654,6.874157240614295,126.96575485542415
20,39,0,0,0,9.999999999999998,30,10.0,21.121848250629736,8,21.5,42.97615197178043,4,64.0,42.0,0,,57.00000000000001,20,57.0,0.225,684360,0.0,0.0,27,0,0,22,0,0.0,22,44,39,366.0,51.0,22,17,39,1868,4.017824497073889,130.98357935249805
21,39,0,0,0,10.0,30,10.0,21.162063238195113,2,22.0,44.91923696585571,4,64.0,42.0,0,,57.00000000000001,20,57.0,0.15833333333333333,683649,0.0,0.0,23,0,0,25,0,0.0,17,42,39,369.0,48.0,23,16,39,1740,4.3801897428929815,135.36376909539104
22,39,0,0,0,10.0,30,10.0,21.184745228330744,6,21.33333333333333,45.39683649680617,1,64.0,42.0,0,,57.00000000000001,20,57.0,0.17499999999999996,682927,0.0,0.0,23,0,0,25,0,0.0,20,45,39,391.0,39.0,26,13,39,1632,27.234182035550475,162.5979511309415
23,39,0,0,0,10.0,30,10.0,21.032773685455762,6,20.0,47.25918993306625,4,64.0,42.0,0,,57.00000000000001,20,57.0,0.19166666666666665,682183,0.0,0.0,23,0,0,10,0,0.0,37,47,39,383.0,36.0,27,12,39,1816,9.716365316882731,172.31431644782424
24,39,0,0,0,9.999999999999998,30,10.0,20.986543541293784,4,20.5,47.25918993306625,0,,42.0,0,,57.00000000000001,20,57.0,0.15000000000000002,681469,0.0,0.0,21,0,0,9,0,0.0,37,46,39,384.0,36.0,27,12,39,1522,10.111650092527269,182.42596654035148
25,39,0,0,0,9.999999999999996,24,10.0,20.943758976086208,4,20.5,47.57598436839621,8,49.0,42.0,0,,57.0,20,57.0,0.2,680817,0.0,0.0,23,0,0,14,0,0.0,33,47,39,391.0,33.0,28,11,39,1854,16.085140222683552,198.51110676303506
26,39,0,0,0,9.999999999999996,30,10.0,20.99326975182824,4,21.5,46.456711077939,5,37.6,42.0,0,,56.99999999999999,20,57.0,0.16666666666666666,680106,0.0,0.0,24,0,0,22,0,0.0,27,49,39,391.0,33.0,28,11,39,1714,20.86022272706032,219.37132949009538
27,39,0,0,0,9.999999999999996,30,10.0,21.1182327196865,8,21.75,46.551323072100566,4,47.5,42.0,0,,56.99999999999999,20,57.0,0.17500000000000002,679395,0.0,0.0,27,0,0,25,0,0.0,20,45,39,386.0,39.0,26,13,39,1804,21.98511773534119,241.35644722543654
28,39,0,0,0,9.999999999999996,30,10.0,21.224896870770266,6,22.0,44.750153952749564,10,37.6,47.653846153846146,7,84.0,56.99999999999999,0,,0.2166666666666667,679095,0.0,0.0,24,0,0,23,0,0.0,23,46,39,379.0,39.0,26,13,39,1396,9.868911692872645,251.22535891830918
29,39,0,0,0,9.999999999999996,30,10.0,21.224896870770266,0,,43.992381076439116,14,41.57142857142857,52.382899628252794,7,84.0,56.99999999999999,0,,0.16666666666666666,678795,0.0,0.0,25,0,0,32,0,0.0,15,47,39,388.0,36.0,27,12,39,1470,14.684848587960005,265.91020750626916
30,39,0,0,0,9.999999999999996,30,10.0,21.172371863101986,2,20.0,45.49710423399251,11,52.72727272727273,54.795497901564296,4,84.0,56.99999999999999,0,,0.1416666666666667,678495,0.0,0.0,20,0,0,25,0,0.0,21,46,39,391.0,36.0,27,12,39,1256,28.446830857545137,294.3570383638144
31,39,0,0,0,9.999999999999996,30,10.0,20.985292617860008,10,20.2,46.015818761597615,12,48.5,59.90314456609186,10,84.0,56.99999999999999,0,,0.20833333333333331,677947,0.0,0.0,29,0,0,27,0,0.0,25,52,39,411.0,24.0,31,8,39,1924,34.028188195079565,328.38522655889386
32,39,0,0,0,9.999999999999996,30,10.0,20.914419591015786,8,20.5,44.53931543258592,8,33.0,62.037112868888165,5,84.0,56.99999999999999,0,,0.225,677647,0.0,0.0,24,0,0,33,0,0.0,17,50,39,412.0,27.0,30,9,39,1148,39.844237105920904,368.22946366481483
33,39,0,0,0,9.999999999999996,30,10.0,20.956741638433737,2,22.0,44.031207908771194,8,40.0,65.64858754981157,10,84.0,56.99999999999999,0,,0.11666666666666665,677347,0.0,0.0,22,0,0,32,0,0.0,19,51,39,416.0,27.0,30,9,39,1504,49.25922491587698,417.4886885806918
34,39,0,0,0,9.999999999999996,30,10.0,20.956741638433737,0,,45.200287213339436,4,64.0,67.98885274651226,8,84.0,56.99999999999999,0,,0.09166666666666667,677047,0.0,0.0,17,0,0,33,0,0.0,19,52,39,420.0,24.0,31,8,39,1228,47.97872550413013,465.46741408482194
35,39,0,0,0,9.999999999999996,30,10.0,20.956741638433737,0,,45.200287213339436,0,,70.19021934021974,9,84.0,56.99999999999999,0,,0.09166666666666667,676747,0.0,0.0,17,0,0,36,0,0.0,12,48,39,399.0,36.0,27,12,39,1056,33.52445658296347,498.99187066778535
36,39,0,0,0,9.999999999999996,24,10.0,20.963130072761732,8,21.0,45.200287213339436,0,,72.19414791751709,10,84.0,56.99999999999999,0,,0.06666666666666668,676507,0.0,0.0,17,0,0,37,0,0.0,12,49,39,419.0,30.0,29,10,39,1248,51.017136624082916,550.0090072918683
37,39,0,0,0,9.999999999999996,22,10.0,20.8273674310442,8,20.0,45.200287213339436,0,,74.10803667754837,12,84.0,56.99999999999999,0,,0.075,676287,0.0,0.0,21,0,0,31,0,0.0,16,47,39,413.0,36.0,27,12,39,1388,49.6001645848155,599.6091718766837
38,39,0,0,0,9.999999999999998,30,10.0,20.810474791543513,6,20.666666666666668,45.200287213339436,0,,75.8258182005216,14,84.0,56.99999999999999,0,,0.13333333333333333,675663,0.0,0.0,21,0,0,29,0,0.0,19,48,39,409.0,36.0,27,12,39,1600,52.51926729641854,652.1284391731024
39,39,0,0,0,10.0,30,10.0,20.788045914848468,4,20.5,45.200287213339436,0,,76.90190946105449,11,84.0,56.99999999999999,0,,0.13333333333333333,674708,0.0,0.0,19,0,0,26,0,0.0,20,46,39,399.0,51.0,26,13,39,1306,49.99311619438232,702.1215553674847
40,39,0,0,0,9.999999999999998,30,10.0,20.796224182473168,2,21.0,44.847471286855935,2,34.0,77.58440035165897,8,84.0,56.99999999999999,0,,0.14166666666666666,673958,0.0,0.0,18,0,0,31,0,0.0,15,46,39,396.0,36.0,27,12,39,1082,32.57353690266609,734.6950922701508
41,39,0,0,0,9.999999999999998,21,10.0,20.93584333325535,8,21.75,42.96674579387435,16,36.25,77.98596786969391,5,84.0,56.99999999999999,2,57.0,0.26666666666666666,673708,0.0,0.0,24,0,0,33,0,0.0,12,45,39,381.0,52.0,24,15,39,1498,32.71519385650754,767.4102861266583
42,39,0,0,0,9.999999999999998,19,10.0,21.015877485264674,4,22.0,43.18213634837367,10,44.6,77.98596786969391,0,,57.0,15,57.0,0.17499999999999996,673765,0.0,0.0,21,0,0,35,0,0.0,9,44,39,380.0,45.0,24,15,39,1579,20.339122483506802,787.7494086101651
43,39,0,0,0,10.0,21,10.0,21.055347679908444,2,22.0,42.452277081246635,4,30.0,77.98596786969391,0,,56.99999999999999,20,57.0,0.10833333333333336,673905,0.0,0.0,20,0,0,28,0,0.0,11,39,39,363.0,54.0,21,18,39,1514,6.562771383672953,794.3121799938382
44,39,0,0,0,10.0,22,10.0,20.968985268329185,4,20.0,42.452277081246635,0,,77.98596786969391,0,,56.99999999999999,20,57.0,0.06666666666666668,673867,0.0,0.0,19,0,0,21,0,0.0,21,42,39,388.0,42.0,25,14,39,1440,26.54216857999563,820.8543485738338
45,39,0,0,0,10.0,30,10.0,20.858355042328526,8,20.25,42.452277081246635,0,,77.98596786969391,0,,56.99999999999999,18,57.0,0.2,673548,0.0,0.0,23,0,0,15,0,0.0,29,44,39,376.0,48.0,23,16,39,1488,26.4471616409719,847.3015102148056
46,39,0,0,0,10.0,30,10.0,20.830134089417104,4,20.5,41.74881502838117,9,36.66666666666666,77.98596786969391,0,,56.99999999999999,16,57.0,0.2583333333333333,673653,0.0,0.0,26,0,0,16,0,0.0,15,31,39,379.0,48.0,23,16,39,1624,27.5841447096318,874.8856549244374
47,39,0,0,0,10.0,30,10.0,20.879171206352783,2,22.0,41.879733958588865,6,43.33333333333334,77.98596786969391,0,,56.99999999999999,20,57.0,0.16666666666666666,673595,0.0,0.0,26,0,0,18,0,0.0,14,32,39,383.0,42.0,25,14,39,1744,24.484274242073298,899.3699291665108
48,39,0,0,0,10.0,17,10.0,20.975713224374612,6,21.66666666666667,41.879733958588865,0,,77.98596786969391,0,,57.0,20,57.0,0.1,673578,0.0,0.0,17,0,0,20,0,0.0,11,31,39,369.0,48.0,23,16,39,1440,9.935318220406769,909.3052473869176
49,39,0,0,0,10.0,17,10.0,21.098509938922398,6,22.0,41.879733958588865,0,,77.98596786969391,0,,56.99999999999999,20,57.0,0.11666666666666665,673516,0.0,0.0,17,0,0,20,0,0.0,14,34,39,382.0,42.0,25,14,39,1442,31.44865177758038,940.753899164498
50,39,0,0,0,10.0,17,10.0,21.126112876260677,6,21.33333333333333,40.59520799273925,10,32.2,77.98596786969391,0,,57.0,16,57.0,0.18333333333333332,673670,0.0,0.0,22,0,0,22,0,0.0,5,27,39,384.0,36.0,27,12,39,1532,16.661330142989755,957.4152293074876
51,39,0,0,0,10.0,18,10.0,21.079131623475085,2,20.0,40.45327252175736,8,39.25,77.98596786969391,0,,57.0,20,57.0,0.10833333333333334,673598,0.0,0.0,19,0,0,16,0,0.0,10,26,39,383.0,39.0,26,13,39,1674,17.095560666173693,974.5107899736612
52,39,0,0,0,10.0,30,10.0,20.988544885330068,8,20.5,39.65838357478067,11,34.72727272727273,77.98596786969391,0,,57.00000000000001,17,57.0,0.2833333333333333,673407,0.0,0.0,28,0,0,22,0,0.0,2,24,39,385.0,45.0,24,15,39,1815,52.12797987833619,1026.6387698519977
53,39,0,0,0,10.0,30,10.0,20.909509416079267,4,20.0,39.60201213831253,10,39.2,77.98596786969391,0,,57.00000000000001,20,57.0,0.2333333333333333,673284,0.0,0.0,28,0,0,21,0,0.0,6,27,39,390.0,36.0,27,12,39,1912,27.375808253884315,1054.0145781058818
54,39,0,0,0,10.0,24,10.0,20.91335783578261,2,21.0,39.88474732323721,6,43.33333333333334,77.98596786969391,0,,57.00000000000001,20,57.0,0.15833333333333335,673118,0.0,0.0,22,0,0,16,0,0.0,15,31,39,407.0,24.0,31,8,39,1682,44.80102156475186,1098.8155996706337
55,39,0,0,0,10.0,24,10.0,20.964012686030895,4,21.5,39.94326419727315,3,41.333333333333336,77.98596786969391,0,,57.00000000000001,20,57.0,0.05833333333333333,673015,0.0,0.0,21,0,0,10,0,0.0,20,30,39,410.0,27.0,30,9,39,1590,45.637590661644936,1144.4531903322784
56,39,0,0,0,10.0,18,10.0,21.090549635529932,8,21.75,39.65437763205361,2,30.0,77.98596786969391,0,,57.0,16,57.0,0.08333333333333333,672561,0.0,0.0,18,0,0,8,0,0.0,19,27,39,394.0,36.0,27,12,39,1326,49.74884496815503,1194.2020353004334
57,39,0,0,0,9.999999999999998,22,10.0,21.07983855583797,6,21.0,39.65437763205361,0,,78.58817081475641,8,84.0,57.0,0,,0.05833333333333333,672341,0.0,0.0,16,0,0,6,0,0.0,24,30,39,406.0,27.0,30,9,39,1018,55.73932074382901,1249.9413560442626
58,39,0,0,0,9.999999999999998,24,10.0,21.148007434099892,6,21.66666666666667,39.65437763205361,0,,79.19019583155345,9,84.0,57.0,0,,0.06666666666666668,672101,0.0,0.0,18,0,0,6,0,0.0,20,26,39,385.0,39.0,26,13,39,1126,33.84556007012725,1283.7869161143901
59,39,0,0,0,9.999999999999998,24,10.0,21.263433749090854,10,21.8,39.65437763205361,0,,79.55635977687949,6,84.0,57.0,0,,0.15833333333333335,671861,0.0,0.0,20,0,0,4,0,0.0,21,25,39,383.0,42.0,25,14,39,962,26.78007532283664,1310.5669914372265
60,39,0,0,0,9.999999999999998,30,10.0,21.261607178983468,8,21.25,38.75043498811896,8,31.75,80.10541453923308,10,84.0,57.0,0,,0.20833333333333331,671561,0.0,0.0,25,0,0,4,0,0.0,25,29,39,400.0,30.0,29,10,39,1564,39.509602999314666,1350.0765944365412
61,39,0,0,0,10.0,30,10.0,21.266647995154663,14,21.285714285714285,38.16309346843556,6,32.0,80.65627985850148,12,84.0,57.0,0,,0.225,671261,0.0,0.0,29,0,0,4,0,0.0,22,26,39,388.0,39.0,26,13,39,1798,47.55634686164557,1397.6329412981866
62,39,0,0,0,10.0,23,10.0,21.175280665963626,20,20.9,38.14046149295577,10,38.0,80.89988658219927,6,84.0,57.0,0,,0.16666666666666666,671031,0.0,0.0,30,0,0,4,0,0.0,23,27,39,392.0,36.0,27,12,39,1532,52.45619785413146,1450.089139152318
63,39,0,0,0,10.0,20,10.0,21.17001663138987,14,21.142857142857142,38.322513295231,13,39.230769230769226,81.20189533659611,8,84.0,57.0,0,,0.17500000000000002,670831,0.0,0.0,27,0,0,7,0,0.0,22,29,39,406.0,30.0,29,10,39,1678,61.05203159339725,1511.1411707457157
64,39,0,0,0,10.0,20,10.0,21.183687689456967,16,21.25,37.7115848862983,18,35.333333333333336,81.59274736464715,12,84.0,57.0,0,,0.16666666666666666,670631,0.0,0.0,31,0,0,9,0,0.0,17,26,39,387.0,39.0,26,13,39,2184,41.18309369310737,1552.3242644388226
65,39,0,0,0,10.0,20,10.0,21.234172412423547,16,21.5,37.319145948692224,16,35.375,81.93924096921938,13,84.0,57.0,0,,0.17500000000000002,670431,0.0,0.0,31,0,0,9,0,0.0,19,28,39,406.0,33.0,28,11,39,2202,54.84839840419591,1607.1726628430188
66,39,0,0,0,10.0,30,10.0,21.206682891815184,12,21.0,37.19441751088945,19,36.631578947368425,82.16499010707447,10,84.0,57.0,0,,0.26666666666666666,670131,0.0,0.0,36,0,0,6,0,0.0,23,29,39,408.0,30.0,29,10,39,2088,55.109362477436655,1662.2820253204557
67,39,0,0,0,10.0,30,10.0,21.176063473921467,16,21.0,37.6679188620946,26,39.384615384615394,82.36410829426164,10,84.0,57.0,0,,0.2833333333333333,669041,0.0,0.0,42,0,0,14,0,0.0,14,28,39,411.0,30.0,29,10,39,2500,59.7438027150929,1722.0258280355483
68,39,0,0,0,10.0,30,10.0,21.163083453766433,20,21.1,38.016161488800066,19,40.0,82.58577120783568,13,84.0,57.0,0,,0.2916666666666667,668348,0.0,0.0,41,0,0,11,0,0.0,15,26,39,405.0,36.0,27,12,39,2574,59.56649722903967,1781.592325264588
69,39,0,0,0,10.0,19,10.0,21.17453106585271,16,21.25,37.9122882613874,24,37.41666666666666,82.78307853461517,14,84.0,57.0,5,57.0,0.21666666666666667,667775,0.0,0.0,37,0,0,8,0,0.0,15,23,39,399.0,36.0,27,12,39,2889,59.961183985695236,1841.5535092502832
70,39,0,0,0,10.000000000000002,17,10.0,21.223204074173395,12,21.66666666666667,38.465508414191255,28,40.92857142857143,82.90439179345127,10,84.0,57.0,11,57.0,0.21666666666666667,667042,0.0,0.0,36,0,0,13,0,0.0,8,21,39,392.0,39.0,26,13,39,3043,58.868601348251104,1900.4221105985346
71,39,0,0,0,10.0,20,10.0,21.14675591765537,16,20.625,38.8318669693035,2,64.0,82.95087442157559,4,84.0,57.00000000000001,20,57.0,0.21666666666666665,666929,0.0,0.0,25,0,0,8,0,0.0,8,16,32,392.0,45.0,24,15,32,2134,55.292880473658435,1955.7149910721928
72,32,0,0,0,10.0,18,10.0,21.16471339513401,12,21.33333333333333,38.504829649153365,6,31.66666666666667,82.95087442157559,0,,57.0,18,57.0,0.2,666758,0.0,0.0,24,0,0,2,0,0.0,5,7,32,297.0,45.0,17,15,32,1652,37.88014406524599,1993.5951351374385
73,32,0,0,0,10.0,0,,21.15975741103656,16,21.125,38.576698885687925,13,39.230769230769226,82.95087442157559,0,,57.0,16,57.0,0.20000000000000004,666785,0.0,0.0,22,0,0,2,0,0.0,3,5,32,297.0,45.0,17,15,32,1760,38.263635318726294,2031.8587704561648
74,32,0,0,0,10.0,0,,21.1082122142878,18,20.777777777777782,38.803104222350896,14,40.714285714285715,82.963094446679,1,84.0,57.00000000000001,13,57.0,0.225,666731,0.0,0.0,23,0,0,3,0,0.0,2,5,30,307.0,42.0,18,14,30,1769,38.42658441141248,2070.2853548675776
75,30,0,0,0,10.0,0,,21.081991134067874,14,20.857142857142858,37.6050606834755,24,31.66666666666667,82.963094446679,0,,57.0,10,57.0,0.19166666666666668,666125,0.0,0.0,24,0,0,0,0,0.0,1,1,24,288.0,42.0,16,14,24,1622,13.148238459601998,2083.43359332718
76,24,0,0,0,10.0,0,,21.01448124249896,10,20.2,37.04100865474939,14,31.857142857142854,82.963094446679,0,,57.0,20,57.0,0.16666666666666666,665243,0.0,0.0,21,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1788,12.68419599533081,2096.1177893225104
