index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
300,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
728,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
663,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
738,T22,T38,2,2,40,2,-1,2,05T22@2,06T38@3,17,2,-1,-1,3
511,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
720,T22,T38,2,2,40,2,-1,2,05T22@2,06T38@3,17,2,-1,-1,3
455,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
245,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
457,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
209,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
758,T22,T38,2,2,40,-1,-1,2,05T22@2,06T38@3,17,-1,-1,-1,3
310,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
363,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
683,T22,T22,3,3,16,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
747,T22,T22,3,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
713,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
694,T22,T22,3,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
760,T22,T22,3,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
520,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
782,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
140,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
784,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
364,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
789,T22,T38,3,1,40,3,-1,3,04T22@2,06T38@3,17,3,-1,-1,3
254,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
710,T38,T22,3,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
691,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
680,T22,T22,3,3,16,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
56,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
431,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
460,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
819,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
313,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
673,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
253,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T22,T22,4,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
740,T22,T38,4,2,40,2,-1,2,04T22@2,06T38@3,17,4,-1,-1,3
701,T38,T22,4,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
821,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
688,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
825,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
482,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
815,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
221,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
695,T22,T22,4,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
669,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
818,T22,T38,5,2,40,4,-1,4,05T22@2,06T38@3,17,5,-1,-1,3
521,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
167,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
644,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
863,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
208,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
767,T22,T22,5,5,46,3,-1,3,02T22@1,05T22@2,17,5,-1,-1,2
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
202,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
785,T22,T38,5,2,40,3,-1,3,05T22@2,06T38@3,17,5,-1,-1,3
516,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
851,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
828,T22,T38,5,2,40,4,-1,4,05T22@2,06T38@3,17,5,-1,-1,3
783,T22,T22,5,5,46,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T22,T22,5,5,44,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
412,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
395,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
696,T38,T22,5,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
677,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
11,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
86,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
707,T22,T22,5,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
248,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
652,T22,T22,5,5,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
397,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
721,T22,T22,5,5,46,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
647,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
659,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
692,T38,T22,6,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
693,T38,T22,6,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
10,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
285,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
43,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
703,T38,T22,6,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
434,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
716,T22,T22,6,5,46,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
718,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
308,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
726,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
735,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
766,T22,T22,6,5,46,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
181,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
786,T22,T38,6,2,43,3,-1,3,04T22@2,06T38@3,17,6,-1,-1,3
318,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
119,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
882,T22,T38,6,2,40,-1,-1,5,04T22@2,06T38@3,17,-1,-1,-1,3
893,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
135,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
495,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
843,T22,T22,6,25,30,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
840,T22,T22,6,25,30,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
902,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
94,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
908,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
651,T22,T22,6,5,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
837,T22,T22,6,25,30,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
83,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
49,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
58,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
366,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
526,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
429,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
918,T22,T38,7,10,22,-1,-1,6,05T22@2,06T38@3,17,-1,-1,-1,3
733,T22,T22,7,5,44,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
822,T22,T22,7,5,46,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
722,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
949,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
445,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
928,T22,T38,7,2,40,7,-1,7,04T22@2,06T38@3,17,7,-1,-1,3
100,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
478,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
432,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
699,T38,T22,7,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
326,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
257,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
8,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
954,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
939,T22,T38,7,1,40,7,-1,7,05T22@2,06T38@3,17,7,-1,-1,3
702,T38,T22,7,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
446,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
77,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
779,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
44,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
771,T22,T22,7,5,46,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
809,T22,T22,7,5,46,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
500,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
775,T22,T38,7,2,43,3,-1,3,04T22@2,06T38@3,17,7,-1,-1,3
510,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
768,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
776,T22,T22,7,5,46,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
387,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
417,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
462,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
997,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
781,T22,T22,8,5,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
391,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
709,T38,T22,8,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
413,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
996,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
268,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
698,T38,T22,8,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
277,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
408,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
449,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1003,T22,T38,8,9,20,-1,-1,8,05T22@2,06T38@3,17,-1,-1,-1,3
885,T22,T22,8,20,30,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
731,T22,T22,8,5,46,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
989,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
499,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
873,T22,T22,8,20,30,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
730,T22,T22,8,5,46,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
603,T22,OTHER,8,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
854,T22,T22,8,20,30,5,-1,5,02T22@1,04T22@2,2,8,-1,-1,2
114,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
724,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
772,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
116,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
878,T22,T22,8,20,30,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
419,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
146,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
871,T22,T38,9,2,43,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
752,T38,T22,9,10,77,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
174,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
923,T22,T22,9,5,30,-1,-1,6,02T22@1,04T22@2,7,-1,-1,-1,2
586,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
425,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
481,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
286,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1004,T22,T38,9,10,22,-1,-1,8,04T22@2,06T38@3,17,-1,-1,-1,3
866,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
405,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
897,T38,T22,9,2,55,6,-1,6,06T38@3,09T22@4,17,9,-1,-1,4
850,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
620,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
583,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
433,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
727,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
544,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
121,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1041,T22,T38,9,9,20,-1,-1,9,04T22@2,06T38@3,17,-1,-1,-1,3
787,T22,T22,9,5,46,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
184,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
396,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
788,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
550,T22,OTHER,9,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
271,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
24,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
